rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1313,307.2,303743445,9,The Dawnbreaker,2024-10-29T21:32:42.000Z,1315870,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Conflicted,Paladin,Retribution,dps,Boulderfist
1313,307.2,303743445,9,The Dawnbreaker,2024-10-29T21:32:42.000Z,1315870,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Merenthir,Mage,Arcane,dps,Quel'Thalas
1313,307.2,303743445,9,The Dawnbreaker,2024-10-29T21:32:42.000Z,1315870,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haydonpink,Paladin,Protection,tank,Tarren Mill
1313,307.2,303743445,9,The Dawnbreaker,2024-10-29T21:32:42.000Z,1315870,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cowlander,Death Knight,Frost,dps,Ravencrest
1313,307.2,303743445,9,The Dawnbreaker,2024-10-29T21:32:42.000Z,1315870,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ralfiko,Paladin,Holy,healer,Draenor
1314,307.2,303243214,9,The Dawnbreaker,2024-10-27T18:30:59.000Z,1315950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vinoverde,Shaman,Restoration,healer,Draenor
1314,307.2,303243214,9,The Dawnbreaker,2024-10-27T18:30:59.000Z,1315950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elter,Mage,Fire,dps,Stormscale
1314,307.2,303243214,9,The Dawnbreaker,2024-10-27T18:30:59.000Z,1315950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oochoy,Death Knight,Frost,dps,Kazzak
1314,307.2,303243214,9,The Dawnbreaker,2024-10-27T18:30:59.000Z,1315950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saszcapal,Paladin,Protection,tank,Burning Legion
1314,307.2,303243214,9,The Dawnbreaker,2024-10-27T18:30:59.000Z,1315950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wiggoo,Shaman,Elemental,dps,Draenor
1315,307.2,292912806,9,The Dawnbreaker,2024-10-26T10:44:13.000Z,1316377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ragiac,Mage,Arcane,dps,Hyjal
1315,307.2,292912806,9,The Dawnbreaker,2024-10-26T10:44:13.000Z,1316377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Puzu,Druid,Balance,dps,Hyjal
1315,307.2,292912806,9,The Dawnbreaker,2024-10-26T10:44:13.000Z,1316377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ustas,Shaman,Restoration,healer,Hyjal
1315,307.2,292912806,9,The Dawnbreaker,2024-10-26T10:44:13.000Z,1316377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowhitë,Demon Hunter,Vengeance,tank,Ysondre
1315,307.2,292912806,9,The Dawnbreaker,2024-10-26T10:44:13.000Z,1316377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roparzzh,Warlock,Affliction,dps,Hyjal
1316,307.2,302455666,9,The Dawnbreaker,2024-10-24T10:21:45.000Z,1316432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maniculas,Priest,Shadow,dps,Elune
1316,307.2,302455666,9,The Dawnbreaker,2024-10-24T10:21:45.000Z,1316432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Topazb,Shaman,Restoration,healer,Tarren Mill
1316,307.2,302455666,9,The Dawnbreaker,2024-10-24T10:21:45.000Z,1316432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spalakxuyka,Death Knight,Blood,tank,Tarren Mill
1316,307.2,302455666,9,The Dawnbreaker,2024-10-24T10:21:45.000Z,1316432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightconny,Shaman,Elemental,dps,Silvermoon
1316,307.2,302455666,9,The Dawnbreaker,2024-10-24T10:21:45.000Z,1316432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurduplich,Demon Hunter,Havoc,dps,Kazzak
1317,307.2,302371350,9,The Dawnbreaker,2024-10-23T20:20:53.000Z,1316433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dreadero,Hunter,Marksmanship,dps,Draenor
1317,307.2,302371350,9,The Dawnbreaker,2024-10-23T20:20:53.000Z,1316433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nûrdii,Druid,Restoration,healer,Blackmoore
1317,307.2,302371350,9,The Dawnbreaker,2024-10-23T20:20:53.000Z,1316433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sôki,Mage,Arcane,dps,Suramar
1317,307.2,302371350,9,The Dawnbreaker,2024-10-23T20:20:53.000Z,1316433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pewdarkqt,Priest,Shadow,dps,Tarren Mill
1317,307.2,302371350,9,The Dawnbreaker,2024-10-23T20:20:53.000Z,1316433,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atak,Paladin,Protection,tank,Blackmoore
1318,307.2,302390253,9,The Dawnbreaker,2024-10-23T19:30:48.000Z,1316641,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oddbox,Paladin,Retribution,dps,Twisting Nether
1318,307.2,302390253,9,The Dawnbreaker,2024-10-23T19:30:48.000Z,1316641,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wattye,Mage,Frost,dps,Ysondre
1318,307.2,302390253,9,The Dawnbreaker,2024-10-23T19:30:48.000Z,1316641,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shook,Shaman,Elemental,dps,Hellscream
1318,307.2,302390253,9,The Dawnbreaker,2024-10-23T19:30:48.000Z,1316641,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorefíend,Warrior,Protection,tank,Twisting Nether
1318,307.2,302390253,9,The Dawnbreaker,2024-10-23T19:30:48.000Z,1316641,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arkstone,Shaman,Restoration,healer,Eredar
1319,307.2,302387679,9,The Dawnbreaker,2024-10-23T23:14:43.000Z,1316764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyhealself,Paladin,Protection,tank,Tarren Mill
1319,307.2,302387679,9,The Dawnbreaker,2024-10-23T23:14:43.000Z,1316764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Satunya,Mage,Arcane,dps,Burning Legion
1319,307.2,302387679,9,The Dawnbreaker,2024-10-23T23:14:43.000Z,1316764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arthul-91510355,Shaman,Elemental,dps,Stormreaver
1319,307.2,302387679,9,The Dawnbreaker,2024-10-23T23:14:43.000Z,1316764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crissonk,Monk,Mistweaver,healer,Burning Legion
1319,307.2,302387679,9,The Dawnbreaker,2024-10-23T23:14:43.000Z,1316764,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karrymyazz,Death Knight,Frost,dps,Silvermoon
1320,307.2,303782237,9,The Dawnbreaker,2024-10-28T19:02:21.000Z,1316843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vande,Paladin,Retribution,dps,Tarren Mill
1320,307.2,303782237,9,The Dawnbreaker,2024-10-28T19:02:21.000Z,1316843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mub,Monk,Mistweaver,healer,Magtheridon
1320,307.2,303782237,9,The Dawnbreaker,2024-10-28T19:02:21.000Z,1316843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Odisha,Shaman,Enhancement,dps,Ragnaros
1320,307.2,303782237,9,The Dawnbreaker,2024-10-28T19:02:21.000Z,1316843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calmrw,Warrior,Protection,tank,Tarren Mill
1320,307.2,303782237,9,The Dawnbreaker,2024-10-28T19:02:21.000Z,1316843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mechem-228453644,Mage,Frost,dps,Twisting Nether
1321,307.2,303784502,9,The Dawnbreaker,2024-10-29T23:18:33.000Z,1317043,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luresa,Shaman,Elemental,dps,Shadowsong
1321,307.2,303784502,9,The Dawnbreaker,2024-10-29T23:18:33.000Z,1317043,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morphdem,Monk,Mistweaver,healer,Shadowsong
1321,307.2,303784502,9,The Dawnbreaker,2024-10-29T23:18:33.000Z,1317043,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tihulu,Mage,Frost,dps,Tarren Mill
1321,307.2,303784502,9,The Dawnbreaker,2024-10-29T23:18:33.000Z,1317043,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rustywr,Warrior,Protection,tank,Twisting Nether
1321,307.2,303784502,9,The Dawnbreaker,2024-10-29T23:18:33.000Z,1317043,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dîrtypants,Death Knight,Unholy,dps,Argent Dawn
1322,307.2,302316760,9,The Dawnbreaker,2024-10-23T12:30:42.000Z,1317071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daelyn,Rogue,Assassination,dps,Thrall
1322,307.2,302316760,9,The Dawnbreaker,2024-10-23T12:30:42.000Z,1317071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neoras,Demon Hunter,Havoc,dps,Ragnaros
1322,307.2,302316760,9,The Dawnbreaker,2024-10-23T12:30:42.000Z,1317071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyreth,Paladin,Protection,tank,Ravencrest
1322,307.2,302316760,9,The Dawnbreaker,2024-10-23T12:30:42.000Z,1317071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chilicheese,Shaman,Restoration,healer,Silvermoon
1322,307.2,302316760,9,The Dawnbreaker,2024-10-23T12:30:42.000Z,1317071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Linamedladd,Shaman,Elemental,dps,Kazzak
1323,307.2,302325440,9,The Dawnbreaker,2024-10-23T16:12:10.000Z,1317171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pudzianos,Hunter,Marksmanship,dps,Burning Legion
1323,307.2,302325440,9,The Dawnbreaker,2024-10-23T16:12:10.000Z,1317171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Waterboi,Shaman,Restoration,healer,Frostwhisper
1323,307.2,302325440,9,The Dawnbreaker,2024-10-23T16:12:10.000Z,1317171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sygt,Warlock,Destruction,dps,The Maelstrom
1323,307.2,302325440,9,The Dawnbreaker,2024-10-23T16:12:10.000Z,1317171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hyggefinger,Paladin,Retribution,dps,Draenor
1323,307.2,302325440,9,The Dawnbreaker,2024-10-23T16:12:10.000Z,1317171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bowè,Death Knight,Blood,tank,Draenor
1324,307.2,303022912,9,The Dawnbreaker,2024-10-26T17:24:49.000Z,1317211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atalanea,Mage,Arcane,dps,Doomhammer
1324,307.2,303022912,9,The Dawnbreaker,2024-10-26T17:24:49.000Z,1317211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bruteldemon,Demon Hunter,Vengeance,tank,Tarren Mill
1324,307.2,303022912,9,The Dawnbreaker,2024-10-26T17:24:49.000Z,1317211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cursedshaman,Shaman,Enhancement,dps,Karazhan
1324,307.2,303022912,9,The Dawnbreaker,2024-10-26T17:24:49.000Z,1317211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Âtrâx,Monk,Mistweaver,healer,Hyjal
1324,307.2,303022912,9,The Dawnbreaker,2024-10-26T17:24:49.000Z,1317211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gyasi,Paladin,Retribution,dps,Tarren Mill
1325,307.2,303305726,9,The Dawnbreaker,2024-10-27T21:57:32.000Z,1317252,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elloryef,Hunter,Marksmanship,dps,Argent Dawn
1325,307.2,303305726,9,The Dawnbreaker,2024-10-27T21:57:32.000Z,1317252,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zyldjina,Shaman,Restoration,healer,Drak'thul
1325,307.2,303305726,9,The Dawnbreaker,2024-10-27T21:57:32.000Z,1317252,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noodlée,Shaman,Elemental,dps,Ragnaros
1325,307.2,303305726,9,The Dawnbreaker,2024-10-27T21:57:32.000Z,1317252,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spelixp,Paladin,Retribution,dps,Drak'thul
1325,307.2,303305726,9,The Dawnbreaker,2024-10-27T21:57:32.000Z,1317252,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Afroumvp,Paladin,Protection,tank,Drak'thul
1326,307.2,302488012,9,The Dawnbreaker,2024-10-24T14:39:40.000Z,1317285,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vancola,Death Knight,Unholy,dps,Silvermoon
1326,307.2,302488012,9,The Dawnbreaker,2024-10-24T14:39:40.000Z,1317285,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falastrasza,Monk,Windwalker,dps,Silvermoon
1326,307.2,302488012,9,The Dawnbreaker,2024-10-24T14:39:40.000Z,1317285,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Byul,Shaman,Restoration,healer,Silvermoon
1326,307.2,302488012,9,The Dawnbreaker,2024-10-24T14:39:40.000Z,1317285,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bife,Hunter,Survival,dps,Silvermoon
1326,307.2,302488012,9,The Dawnbreaker,2024-10-24T14:39:40.000Z,1317285,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pippesaatana,Demon Hunter,Vengeance,tank,Silvermoon
1327,307.2,294990819,9,The Dawnbreaker,2024-10-28T11:05:34.000Z,1317323,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taily,Priest,Discipline,healer,Sanguino
1327,307.2,294990819,9,The Dawnbreaker,2024-10-28T11:05:34.000Z,1317323,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baemon,Warrior,Fury,dps,Sanguino
1327,307.2,294990819,9,The Dawnbreaker,2024-10-28T11:05:34.000Z,1317323,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miztian,Mage,Fire,dps,Sanguino
1327,307.2,294990819,9,The Dawnbreaker,2024-10-28T11:05:34.000Z,1317323,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loladdin,Paladin,Retribution,dps,Sanguino
1327,307.2,294990819,9,The Dawnbreaker,2024-10-28T11:05:34.000Z,1317323,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Foltergeist,Warrior,Protection,tank,C'Thun
1328,307.2,303071856,9,The Dawnbreaker,2024-10-27T00:32:23.000Z,1317466,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angrygander,Shaman,Restoration,healer,Emeriss
1328,307.2,303071856,9,The Dawnbreaker,2024-10-27T00:32:23.000Z,1317466,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khergor,Warrior,Protection,tank,Sanguino
1328,307.2,303071856,9,The Dawnbreaker,2024-10-27T00:32:23.000Z,1317466,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonB8871F0,Rogue,Assassination,dps,Anonymous
1328,307.2,303071856,9,The Dawnbreaker,2024-10-27T00:32:23.000Z,1317466,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shallyah,Shaman,Enhancement,dps,Silvermoon
1328,307.2,303071856,9,The Dawnbreaker,2024-10-27T00:32:23.000Z,1317466,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aluviel,Death Knight,Frost,dps,Silvermoon
1329,307.2,303492857,9,The Dawnbreaker,2024-10-28T19:25:18.000Z,1317514,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daora,Mage,Frost,dps,Dentarg
1329,307.2,303492857,9,The Dawnbreaker,2024-10-28T19:25:18.000Z,1317514,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rage,Paladin,Holy,healer,Bladefist
1329,307.2,303492857,9,The Dawnbreaker,2024-10-28T19:25:18.000Z,1317514,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kattfloof-115399704,Druid,Balance,dps,Stormscale
1329,307.2,303492857,9,The Dawnbreaker,2024-10-28T19:25:18.000Z,1317514,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mattacate,Warrior,Fury,dps,Dentarg
1329,307.2,303492857,9,The Dawnbreaker,2024-10-28T19:25:18.000Z,1317514,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drawleeh,Paladin,Protection,tank,Draenor
1330,307.2,302681038,9,The Dawnbreaker,2024-10-25T14:14:51.000Z,1317533,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamykaze,Shaman,Restoration,healer,Ravencrest
1330,307.2,302681038,9,The Dawnbreaker,2024-10-25T14:14:51.000Z,1317533,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Numpte,Warlock,Affliction,dps,Ravencrest
1330,307.2,302681038,9,The Dawnbreaker,2024-10-25T14:14:51.000Z,1317533,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holygoaty,Paladin,Retribution,dps,Aegwynn
1330,307.2,302681038,9,The Dawnbreaker,2024-10-25T14:14:51.000Z,1317533,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caelra,Demon Hunter,Havoc,dps,Der Mithrilorden
1330,307.2,302681038,9,The Dawnbreaker,2024-10-25T14:14:51.000Z,1317533,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imnotumbah,Warrior,Protection,tank,Silvermoon
1331,307.2,303030975,9,The Dawnbreaker,2024-10-26T21:43:39.000Z,1317566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sympathy,Paladin,Retribution,dps,Dentarg
1331,307.2,303030975,9,The Dawnbreaker,2024-10-26T21:43:39.000Z,1317566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyrs,Priest,Discipline,healer,Silvermoon
1331,307.2,303030975,9,The Dawnbreaker,2024-10-26T21:43:39.000Z,1317566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noîr,Death Knight,Blood,tank,Tarren Mill
1331,307.2,303030975,9,The Dawnbreaker,2024-10-26T21:43:39.000Z,1317566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Edihunt-100519793,Hunter,Beast Mastery,dps,Thrall
1331,307.2,303030975,9,The Dawnbreaker,2024-10-26T21:43:39.000Z,1317566,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raíga,Monk,Windwalker,dps,Alexstrasza
1332,307.2,303192219,9,The Dawnbreaker,2024-10-27T14:32:23.000Z,1317616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Funkykittiey,Death Knight,Blood,tank,Ravencrest
1332,307.2,303192219,9,The Dawnbreaker,2024-10-27T14:32:23.000Z,1317616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ellwaron,Rogue,Outlaw,dps,Blackhand
1332,307.2,303192219,9,The Dawnbreaker,2024-10-27T14:32:23.000Z,1317616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chonsuevoker,Evoker,Augmentation,dps,Mal'Ganis
1332,307.2,303192219,9,The Dawnbreaker,2024-10-27T14:32:23.000Z,1317616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Намези,Paladin,Holy,healer,Blackscar
1332,307.2,303192219,9,The Dawnbreaker,2024-10-27T14:32:23.000Z,1317616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dòge,Warlock,Destruction,dps,Blackrock
1333,307.2,302313429,9,The Dawnbreaker,2024-10-23T13:19:36.000Z,1317628,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ибискусс,Paladin,Retribution,dps,Soulflayer
1333,307.2,302313429,9,The Dawnbreaker,2024-10-23T13:19:36.000Z,1317628,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fivenn,Hunter,Marksmanship,dps,Uldum
1333,307.2,302313429,9,The Dawnbreaker,2024-10-23T13:19:36.000Z,1317628,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamankul,Shaman,Restoration,healer,Silvermoon
1333,307.2,302313429,9,The Dawnbreaker,2024-10-23T13:19:36.000Z,1317628,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Скуфандопало,Shaman,Enhancement,dps,Soulflayer
1333,307.2,302313429,9,The Dawnbreaker,2024-10-23T13:19:36.000Z,1317628,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Дэйрис,Demon Hunter,Vengeance,tank,Gordunni
1334,307.2,303176054,9,The Dawnbreaker,2024-10-27T13:05:56.000Z,1317702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dentified,Shaman,Elemental,dps,Ravencrest
1334,307.2,303176054,9,The Dawnbreaker,2024-10-27T13:05:56.000Z,1317702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arihunter,Hunter,Beast Mastery,dps,Ravencrest
1334,307.2,303176054,9,The Dawnbreaker,2024-10-27T13:05:56.000Z,1317702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dotpojken,Warlock,Destruction,dps,Ragnaros
1334,307.2,303176054,9,The Dawnbreaker,2024-10-27T13:05:56.000Z,1317702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hidepriest,Priest,Holy,healer,Earthen Ring
1334,307.2,303176054,9,The Dawnbreaker,2024-10-27T13:05:56.000Z,1317702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dinøbønes,Paladin,Protection,tank,Silvermoon
1335,307.2,302319881,9,The Dawnbreaker,2024-10-23T15:43:48.000Z,1317743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kape,Paladin,Holy,healer,Dun Modr
1335,307.2,302319881,9,The Dawnbreaker,2024-10-23T15:43:48.000Z,1317743,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ronweasley,Mage,Arcane,dps,Ysera
