rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1046,304.5,301496888,9,The Stonevault,2024-10-19T22:09:52.000Z,1545022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",May,Druid,Feral,dps,Andorhal
1046,304.5,301496888,9,The Stonevault,2024-10-19T22:09:52.000Z,1545022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guuk,Paladin,Holy,healer,Mal'Ganis
1046,304.5,301496888,9,The Stonevault,2024-10-19T22:09:52.000Z,1545022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lunchxd,Mage,Frost,dps,Illidan
1046,304.5,301496888,9,The Stonevault,2024-10-19T22:09:52.000Z,1545022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeht,Death Knight,Frost,dps,Zul'jin
1046,304.5,301496888,9,The Stonevault,2024-10-19T22:09:52.000Z,1545022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monkeyzurf,Warrior,Protection,tank,Thrall
1047,304.5,300761233,9,The Stonevault,2024-10-17T01:06:07.000Z,1545150,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bròadin-51799801,Paladin,Protection,tank,Tichondrius
1047,304.5,300761233,9,The Stonevault,2024-10-17T01:06:07.000Z,1545150,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glitchyblink,Mage,Arcane,dps,Zul'jin
1047,304.5,300761233,9,The Stonevault,2024-10-17T01:06:07.000Z,1545150,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amongst,Paladin,Retribution,dps,Proudmoore
1047,304.5,300761233,9,The Stonevault,2024-10-17T01:06:07.000Z,1545150,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lildmossy,Rogue,Outlaw,dps,Illidan
1047,304.5,300761233,9,The Stonevault,2024-10-17T01:06:07.000Z,1545150,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Petola,Shaman,Restoration,healer,Barthilas
1048,304.5,301517341,9,The Stonevault,2024-10-20T00:14:07.000Z,1546162,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bramblgripth,Death Knight,Blood,tank,Dalaran
1048,304.5,301517341,9,The Stonevault,2024-10-20T00:14:07.000Z,1546162,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mallakketh,Death Knight,Unholy,dps,Wyrmrest Accord
1048,304.5,301517341,9,The Stonevault,2024-10-20T00:14:07.000Z,1546162,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tibblemental,Shaman,Restoration,healer,Zul'jin
1048,304.5,301517341,9,The Stonevault,2024-10-20T00:14:07.000Z,1546162,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Colognefart,Mage,Arcane,dps,Illidan
1048,304.5,301517341,9,The Stonevault,2024-10-20T00:14:07.000Z,1546162,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quicktrik,Rogue,Assassination,dps,Kael'thas
1049,304.5,300609510,9,The Stonevault,2024-10-16T10:21:54.000Z,1546231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shbees,Priest,Holy,healer,Frostmourne
1049,304.5,300609510,9,The Stonevault,2024-10-16T10:21:54.000Z,1546231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dekryptd,Druid,Balance,dps,Frostmourne
1049,304.5,300609510,9,The Stonevault,2024-10-16T10:21:54.000Z,1546231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Younggarlik,Druid,Guardian,tank,Frostmourne
1049,304.5,300609510,9,The Stonevault,2024-10-16T10:21:54.000Z,1546231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Littletouch,Shaman,Elemental,dps,Frostmourne
1049,304.5,300609510,9,The Stonevault,2024-10-16T10:21:54.000Z,1546231,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jb,Shaman,Enhancement,dps,Dath'Remar
1050,304.5,301458227,9,The Stonevault,2024-10-19T20:27:09.000Z,1546858,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oné,Mage,Frost,dps,Illidan
1050,304.5,301458227,9,The Stonevault,2024-10-19T20:27:09.000Z,1546858,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pacothemonk,Monk,Brewmaster,tank,Mal'Ganis
1050,304.5,301458227,9,The Stonevault,2024-10-19T20:27:09.000Z,1546858,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nmu,Shaman,Enhancement,dps,Moon Guard
1050,304.5,301458227,9,The Stonevault,2024-10-19T20:27:09.000Z,1546858,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunbloom,Paladin,Retribution,dps,Illidan
1050,304.5,301458227,9,The Stonevault,2024-10-19T20:27:09.000Z,1546858,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wetbeef,Shaman,Restoration,healer,Kel'Thuzad
1051,304.5,301287256,9,The Stonevault,2024-10-19T06:23:56.000Z,1547100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vexiqt,Death Knight,Frost,dps,Sargeras
1051,304.5,301287256,9,The Stonevault,2024-10-19T06:23:56.000Z,1547100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Santapal,Paladin,Holy,healer,Azjol-Nerub
1051,304.5,301287256,9,The Stonevault,2024-10-19T06:23:56.000Z,1547100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uurf,Warrior,Protection,tank,Sargeras
1051,304.5,301287256,9,The Stonevault,2024-10-19T06:23:56.000Z,1547100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pokeymcstab,Rogue,Assassination,dps,Mal'Ganis
1051,304.5,301287256,9,The Stonevault,2024-10-19T06:23:56.000Z,1547100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruyibang,Mage,Frost,dps,Area 52
1052,304.5,301176654,9,The Stonevault,2024-10-18T18:11:21.000Z,1547106,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Widdlemable,Demon Hunter,Vengeance,tank,Area 52
1052,304.5,301176654,9,The Stonevault,2024-10-18T18:11:21.000Z,1547106,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haviboolan,Druid,Balance,dps,Mal'Ganis
1052,304.5,301176654,9,The Stonevault,2024-10-18T18:11:21.000Z,1547106,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flopydisk,Priest,Discipline,healer,Area 52
1052,304.5,301176654,9,The Stonevault,2024-10-18T18:11:21.000Z,1547106,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aprune,Death Knight,Frost,dps,Mal'Ganis
1052,304.5,301176654,9,The Stonevault,2024-10-18T18:11:21.000Z,1547106,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormßreeð,Hunter,Marksmanship,dps,Area 52
1053,304.5,300793455,9,The Stonevault,2024-10-17T03:34:19.000Z,1547118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Länarhodes,Paladin,Retribution,dps,Illidan
1053,304.5,300793455,9,The Stonevault,2024-10-17T03:34:19.000Z,1547118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biggestpussa,Shaman,Enhancement,dps,Illidan
1053,304.5,300793455,9,The Stonevault,2024-10-17T03:34:19.000Z,1547118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lostpriest,Priest,Shadow,dps,Illidan
1053,304.5,300793455,9,The Stonevault,2024-10-17T03:34:19.000Z,1547118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xarnae,Druid,Restoration,healer,Illidan
1053,304.5,300793455,9,The Stonevault,2024-10-17T03:34:19.000Z,1547118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snq,Monk,Brewmaster,tank,Illidan
1054,304.5,301142722,9,The Stonevault,2024-10-18T15:57:02.000Z,1547219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drpandita,Shaman,Restoration,healer,Quel'Thalas
1054,304.5,301142722,9,The Stonevault,2024-10-18T15:57:02.000Z,1547219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Encanis,Priest,Shadow,dps,Nemesis
1054,304.5,301142722,9,The Stonevault,2024-10-18T15:57:02.000Z,1547219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cevren,Death Knight,Frost,dps,Illidan
1054,304.5,301142722,9,The Stonevault,2024-10-18T15:57:02.000Z,1547219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valenttim,Warlock,Demonology,dps,Azralon
1054,304.5,301142722,9,The Stonevault,2024-10-18T15:57:02.000Z,1547219,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akiyakabo,Warrior,Protection,tank,Azralon
1055,304.5,300515860,9,The Stonevault,2024-10-15T23:25:06.000Z,1547636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trípaseka,Demon Hunter,Vengeance,tank,Azralon
1055,304.5,300515860,9,The Stonevault,2024-10-15T23:25:06.000Z,1547636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zhofya-40219264,Shaman,Restoration,healer,Azralon
1055,304.5,300515860,9,The Stonevault,2024-10-15T23:25:06.000Z,1547636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krakodin,Paladin,Retribution,dps,Zul'jin
1055,304.5,300515860,9,The Stonevault,2024-10-15T23:25:06.000Z,1547636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frierenmg,Mage,Arcane,dps,Azralon
1055,304.5,300515860,9,The Stonevault,2024-10-15T23:25:06.000Z,1547636,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brùxx,Death Knight,Unholy,dps,Illidan
1056,304.5,300470883,9,The Stonevault,2024-10-15T20:25:33.000Z,1547852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trevog,Paladin,Retribution,dps,Area 52
1056,304.5,300470883,9,The Stonevault,2024-10-15T20:25:33.000Z,1547852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Loycen,Warrior,Protection,tank,Sen'jin
1056,304.5,300470883,9,The Stonevault,2024-10-15T20:25:33.000Z,1547852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Acetin,Mage,Arcane,dps,Illidan
1056,304.5,300470883,9,The Stonevault,2024-10-15T20:25:33.000Z,1547852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nawkspaly,Paladin,Retribution,dps,Area 52
1056,304.5,300470883,9,The Stonevault,2024-10-15T20:25:33.000Z,1547852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Itharion,Shaman,Restoration,healer,Turalyon
1057,304.5,300777665,9,The Stonevault,2024-10-16T22:25:05.000Z,1548152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cheeny,Shaman,Restoration,healer,Quel'Thalas
1057,304.5,300777665,9,The Stonevault,2024-10-16T22:25:05.000Z,1548152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Venkova,Paladin,Retribution,dps,Area 52
1057,304.5,300777665,9,The Stonevault,2024-10-16T22:25:05.000Z,1548152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xêrath,Paladin,Retribution,dps,Area 52
1057,304.5,300777665,9,The Stonevault,2024-10-16T22:25:05.000Z,1548152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lupinito,Hunter,Marksmanship,dps,Area 52
1057,304.5,300777665,9,The Stonevault,2024-10-16T22:25:05.000Z,1548152,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ñystîng,Paladin,Protection,tank,Tichondrius
1058,304.5,302095591,9,The Stonevault,2024-10-22T08:49:05.000Z,1548247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zephania,Paladin,Retribution,dps,Drakkari
1058,304.5,302095591,9,The Stonevault,2024-10-22T08:49:05.000Z,1548247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miniwheatlol,Paladin,Holy,healer,Thunderlord
1058,304.5,302095591,9,The Stonevault,2024-10-22T08:49:05.000Z,1548247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shaobrro,Mage,Arcane,dps,Illidan
1058,304.5,302095591,9,The Stonevault,2024-10-22T08:49:05.000Z,1548247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toenystark,Death Knight,Unholy,dps,Thunderlord
1058,304.5,302095591,9,The Stonevault,2024-10-22T08:49:05.000Z,1548247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vardáh,Death Knight,Blood,tank,Tichondrius
1059,304.5,300485301,9,The Stonevault,2024-10-15T21:36:19.000Z,1548505,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cyrsia,Priest,Shadow,dps,Proudmoore
1059,304.5,300485301,9,The Stonevault,2024-10-15T21:36:19.000Z,1548505,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krunem,Warrior,Fury,dps,Tichondrius
1059,304.5,300485301,9,The Stonevault,2024-10-15T21:36:19.000Z,1548505,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enrashi,Shaman,Restoration,healer,Thrall
1059,304.5,300485301,9,The Stonevault,2024-10-15T21:36:19.000Z,1548505,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avard-228177311,Death Knight,Blood,tank,Illidan
1059,304.5,300485301,9,The Stonevault,2024-10-15T21:36:19.000Z,1548505,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Justalime,Evoker,Augmentation,dps,Illidan
1060,304.5,300422603,9,The Stonevault,2024-10-15T17:17:25.000Z,1548538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cräcks,Druid,Guardian,tank,Tichondrius
1060,304.5,300422603,9,The Stonevault,2024-10-15T17:17:25.000Z,1548538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rzgl,Mage,Frost,dps,Sargeras
1060,304.5,300422603,9,The Stonevault,2024-10-15T17:17:25.000Z,1548538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jeroßoam,Death Knight,Frost,dps,Tichondrius
1060,304.5,300422603,9,The Stonevault,2024-10-15T17:17:25.000Z,1548538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saikonosham,Shaman,Enhancement,dps,Stormrage
1060,304.5,300422603,9,The Stonevault,2024-10-15T17:17:25.000Z,1548538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faabbs,Shaman,Restoration,healer,Destromath
1061,304.5,301541900,9,The Stonevault,2024-10-20T02:47:17.000Z,1548562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryrd,Mage,Arcane,dps,Illidan
1061,304.5,301541900,9,The Stonevault,2024-10-20T02:47:17.000Z,1548562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gojeel,Warrior,Protection,tank,Thrall
1061,304.5,301541900,9,The Stonevault,2024-10-20T02:47:17.000Z,1548562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Divinehoney,Priest,Shadow,dps,Area 52
1061,304.5,301541900,9,The Stonevault,2024-10-20T02:47:17.000Z,1548562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cowboyloverx,Warrior,Fury,dps,Sargeras
1061,304.5,301541900,9,The Stonevault,2024-10-20T02:47:17.000Z,1548562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teeth,Priest,Discipline,healer,Tichondrius
1062,304.5,301634803,9,The Stonevault,2024-10-20T11:25:31.000Z,1548676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kuspala,Paladin,Holy,healer,Frostmourne
1062,304.5,301634803,9,The Stonevault,2024-10-20T11:25:31.000Z,1548676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathbalth,Death Knight,Blood,tank,Frostmourne
1062,304.5,301634803,9,The Stonevault,2024-10-20T11:25:31.000Z,1548676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zhgd,Death Knight,Frost,dps,Frostmourne
1062,304.5,301634803,9,The Stonevault,2024-10-20T11:25:31.000Z,1548676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poochucker,Paladin,Retribution,dps,Thrall
1062,304.5,301634803,9,The Stonevault,2024-10-20T11:25:31.000Z,1548676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stepbakk,Shaman,Elemental,dps,Frostmourne
1063,304.5,301259736,9,The Stonevault,2024-10-19T03:42:23.000Z,1548720,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yepwhale,Mage,Frost,dps,Frostmourne
1063,304.5,301259736,9,The Stonevault,2024-10-19T03:42:23.000Z,1548720,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shintopal,Paladin,Retribution,dps,Thaurissan
1063,304.5,301259736,9,The Stonevault,2024-10-19T03:42:23.000Z,1548720,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aggz,Death Knight,Blood,tank,Frostmourne
1063,304.5,301259736,9,The Stonevault,2024-10-19T03:42:23.000Z,1548720,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morolf,Hunter,Marksmanship,dps,Frostmourne
1063,304.5,301259736,9,The Stonevault,2024-10-19T03:42:23.000Z,1548720,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rezie,Shaman,Restoration,healer,Barthilas
1064,304.5,300502536,9,The Stonevault,2024-10-15T21:17:54.000Z,1548748,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eroleria,Priest,Shadow,dps,Area 52
1064,304.5,300502536,9,The Stonevault,2024-10-15T21:17:54.000Z,1548748,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azyr,Evoker,Augmentation,dps,Aerie Peak
1064,304.5,300502536,9,The Stonevault,2024-10-15T21:17:54.000Z,1548748,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grabbyhands,Death Knight,Unholy,dps,Mug'thol
1064,304.5,300502536,9,The Stonevault,2024-10-15T21:17:54.000Z,1548748,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nomila,Monk,Mistweaver,healer,Stormrage
1064,304.5,300502536,9,The Stonevault,2024-10-15T21:17:54.000Z,1548748,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krelamor,Death Knight,Blood,tank,Malygos
1065,304.5,301024652,9,The Stonevault,2024-10-18T05:09:29.000Z,1548890,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caanta,Shaman,Elemental,dps,Thunderlord
1065,304.5,301024652,9,The Stonevault,2024-10-18T05:09:29.000Z,1548890,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pochaccod,Paladin,Retribution,dps,Destromath
1065,304.5,301024652,9,The Stonevault,2024-10-18T05:09:29.000Z,1548890,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Normonk,Monk,Mistweaver,healer,Mannoroth
1065,304.5,301024652,9,The Stonevault,2024-10-18T05:09:29.000Z,1548890,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Funeral,Warlock,Destruction,dps,Nazjatar
1065,304.5,301024652,9,The Stonevault,2024-10-18T05:09:29.000Z,1548890,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dolobolo,Death Knight,Blood,tank,Mannoroth
1066,304.5,301312004,9,The Stonevault,2024-10-19T09:38:23.000Z,1549047,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thaka,Paladin,Retribution,dps,Quel'Thalas
1066,304.5,301312004,9,The Stonevault,2024-10-19T09:38:23.000Z,1549047,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Primalwraith,Warrior,Fury,dps,Zul'jin
1066,304.5,301312004,9,The Stonevault,2024-10-19T09:38:23.000Z,1549047,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neith,Evoker,Augmentation,dps,Aerie Peak
1066,304.5,301312004,9,The Stonevault,2024-10-19T09:38:23.000Z,1549047,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dularne,Priest,Discipline,healer,Tichondrius
1066,304.5,301312004,9,The Stonevault,2024-10-19T09:38:23.000Z,1549047,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zither,Druid,Guardian,tank,Tichondrius
1067,304.5,301280722,9,The Stonevault,2024-10-19T05:55:25.000Z,1549068,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hersin,Warrior,Protection,tank,Bleeding Hollow
1067,304.5,301280722,9,The Stonevault,2024-10-19T05:55:25.000Z,1549068,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Henrythoreau,Paladin,Retribution,dps,Bleeding Hollow
1067,304.5,301280722,9,The Stonevault,2024-10-19T05:55:25.000Z,1549068,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reevoked,Evoker,Augmentation,dps,Area 52
1067,304.5,301280722,9,The Stonevault,2024-10-19T05:55:25.000Z,1549068,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bonkx,Shaman,Restoration,healer,Bleeding Hollow
1067,304.5,301280722,9,The Stonevault,2024-10-19T05:55:25.000Z,1549068,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wootinabox-229471192,Warlock,Demonology,dps,Bleeding Hollow
1068,304.4,301276321,9,The Stonevault,2024-10-17T23:54:06.000Z,1549145,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Landrel,Demon Hunter,Havoc,dps,Tichondrius
