rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
509,308,307408282,9,The Stonevault,2024-11-15T23:26:22.000Z,1351414,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alberto,Rogue,Assassination,dps,Hyjal
510,308,307409786,9,The Stonevault,2024-11-15T21:55:27.000Z,1351516,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tuliloup,Hunter,Marksmanship,dps,Hyjal
510,308,307409786,9,The Stonevault,2024-11-15T21:55:27.000Z,1351516,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oginok,Paladin,Protection,tank,Kazzak
510,308,307409786,9,The Stonevault,2024-11-15T21:55:27.000Z,1351516,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nethdi,Paladin,Holy,healer,Kazzak
510,308,307409786,9,The Stonevault,2024-11-15T21:55:27.000Z,1351516,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zetyu,Death Knight,Unholy,dps,Eredar
510,308,307409786,9,The Stonevault,2024-11-15T21:55:27.000Z,1351516,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doiran,Mage,Frost,dps,Kazzak
511,308,307966307,9,The Stonevault,2024-11-18T16:43:57.000Z,1351559,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vulvv,Death Knight,Blood,tank,Silvermoon
511,308,307966307,9,The Stonevault,2024-11-18T16:43:57.000Z,1351559,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zpliffer,Shaman,Enhancement,dps,Silvermoon
511,308,307966307,9,The Stonevault,2024-11-18T16:43:57.000Z,1351559,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azirá,Priest,Discipline,healer,Draenor
511,308,307966307,9,The Stonevault,2024-11-18T16:43:57.000Z,1351559,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tékk,Warlock,Destruction,dps,Draenor
511,308,307966307,9,The Stonevault,2024-11-18T16:43:57.000Z,1351559,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rogueína,Rogue,Assassination,dps,Silvermoon
512,308,306957109,9,The Stonevault,2024-11-13T12:43:03.000Z,1351715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaldrin,Shaman,Enhancement,dps,Burning Legion
512,308,306957109,9,The Stonevault,2024-11-13T12:43:03.000Z,1351715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niezytnosa,Monk,Brewmaster,tank,Burning Legion
512,308,306957109,9,The Stonevault,2024-11-13T12:43:03.000Z,1351715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keveathi,Shaman,Enhancement,dps,Burning Legion
512,308,306957109,9,The Stonevault,2024-11-13T12:43:03.000Z,1351715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyrâe,Priest,Discipline,healer,Antonidas
512,308,306957109,9,The Stonevault,2024-11-13T12:43:03.000Z,1351715,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pornactress,Paladin,Retribution,dps,Draenor
513,308,307740358,9,The Stonevault,2024-11-17T16:08:07.000Z,1351884,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sanglune,Priest,Discipline,healer,Ragnaros
513,308,307740358,9,The Stonevault,2024-11-17T16:08:07.000Z,1351884,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Touristypala,Paladin,Protection,tank,Tarren Mill
513,308,307740358,9,The Stonevault,2024-11-17T16:08:07.000Z,1351884,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lirin,Death Knight,Frost,dps,Dun Modr
513,308,307740358,9,The Stonevault,2024-11-17T16:08:07.000Z,1351884,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Râwarc,Shaman,Elemental,dps,Dun Modr
513,308,307740358,9,The Stonevault,2024-11-17T16:08:07.000Z,1351884,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Метаслейвер,Evoker,Augmentation,dps,Howling Fjord
514,308,294000845,9,The Stonevault,2024-09-21T21:28:12.000Z,1352044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meleefighter,Mage,Arcane,dps,Silvermoon
514,308,294000845,9,The Stonevault,2024-09-21T21:28:12.000Z,1352044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gottiturret-148880091,Paladin,Retribution,dps,Tarren Mill
514,308,294000845,9,The Stonevault,2024-09-21T21:28:12.000Z,1352044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sèxykiska,Evoker,Preservation,healer,Draenor
514,308,294000845,9,The Stonevault,2024-09-21T21:28:12.000Z,1352044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malishkaowo,Demon Hunter,Vengeance,tank,Kazzak
514,308,294000845,9,The Stonevault,2024-09-21T21:28:12.000Z,1352044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sedlik,Rogue,Assassination,dps,Kazzak
515,308,307704279,9,The Stonevault,2024-11-17T11:29:48.000Z,1352150,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grosbatmanx,Warrior,Protection,tank,Hyjal
515,308,307704279,9,The Stonevault,2024-11-17T11:29:48.000Z,1352150,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Todieras,Paladin,Holy,healer,Tarren Mill
515,308,307704279,9,The Stonevault,2024-11-17T11:29:48.000Z,1352150,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forspokenz,Shaman,Enhancement,dps,Silvermoon
515,308,307704279,9,The Stonevault,2024-11-17T11:29:48.000Z,1352150,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roniu,Mage,Frost,dps,Burning Legion
515,308,307704279,9,The Stonevault,2024-11-17T11:29:48.000Z,1352150,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fumz,Death Knight,Frost,dps,Archimonde
516,308,307907497,9,The Stonevault,2024-11-18T09:21:20.000Z,1352432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nichttokujin,Hunter,Beast Mastery,dps,Blackrock
516,308,307907497,9,The Stonevault,2024-11-18T09:21:20.000Z,1352432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blågurra,Shaman,Enhancement,dps,Twisting Nether
516,308,307907497,9,The Stonevault,2024-11-18T09:21:20.000Z,1352432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bäbissäl,Paladin,Protection,tank,Twisting Nether
516,308,307907497,9,The Stonevault,2024-11-18T09:21:20.000Z,1352432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chibjörn,Monk,Mistweaver,healer,Tarren Mill
516,308,307907497,9,The Stonevault,2024-11-18T09:21:20.000Z,1352432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bathsocks,Shaman,Elemental,dps,Twisting Nether
517,308,293521118,9,The Stonevault,2024-09-20T09:54:56.000Z,1352954,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Depths,Hunter,Survival,dps,Tarren Mill
517,308,293521118,9,The Stonevault,2024-09-20T09:54:56.000Z,1352954,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wessél,Rogue,Subtlety,dps,Tarren Mill
517,308,293521118,9,The Stonevault,2024-09-20T09:54:56.000Z,1352954,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gdolfdruid,Druid,Restoration,healer,Tarren Mill
517,308,293521118,9,The Stonevault,2024-09-20T09:54:56.000Z,1352954,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Koldekevin,Mage,Arcane,dps,Tarren Mill
517,308,293521118,9,The Stonevault,2024-09-20T09:54:56.000Z,1352954,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nicolade,Death Knight,Blood,tank,Tarren Mill
518,308,307748278,9,The Stonevault,2024-11-17T16:52:42.000Z,1353066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oxxel,Paladin,Protection,tank,Blackmoore
518,308,307748278,9,The Stonevault,2024-11-17T16:52:42.000Z,1353066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krinke,Warrior,Fury,dps,Silvermoon
518,308,307748278,9,The Stonevault,2024-11-17T16:52:42.000Z,1353066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johnyenglish,Death Knight,Frost,dps,Draenor
518,308,307748278,9,The Stonevault,2024-11-17T16:52:42.000Z,1353066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Улъвран,Monk,Mistweaver,healer,Soulflayer
518,308,307748278,9,The Stonevault,2024-11-17T16:52:42.000Z,1353066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chabib,Paladin,Retribution,dps,Kazzak
519,308,308085906,9,The Stonevault,2024-11-19T15:23:21.000Z,1353837,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thraíne,Warrior,Fury,dps,Tarren Mill
519,308,308085906,9,The Stonevault,2024-11-19T15:23:21.000Z,1353837,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bizarrellio,Shaman,Elemental,dps,Tarren Mill
519,308,308085906,9,The Stonevault,2024-11-19T15:23:21.000Z,1353837,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lynarä,Monk,Mistweaver,healer,Silvermoon
519,308,308085906,9,The Stonevault,2024-11-19T15:23:21.000Z,1353837,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiubescmirel,Druid,Balance,dps,Tarren Mill
519,308,308085906,9,The Stonevault,2024-11-19T15:23:21.000Z,1353837,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faimoasa,Demon Hunter,Vengeance,tank,Tarren Mill
520,308,306834500,9,The Stonevault,2024-11-17T14:12:43.000Z,1354064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gøuze,Warlock,Destruction,dps,Archimonde
520,308,306834500,9,The Stonevault,2024-11-17T14:12:43.000Z,1354064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaanthor,Paladin,Retribution,dps,Archimonde
520,308,306834500,9,The Stonevault,2024-11-17T14:12:43.000Z,1354064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smityprotecc,Warrior,Protection,tank,Archimonde
520,308,306834500,9,The Stonevault,2024-11-17T14:12:43.000Z,1354064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Narmølando,Shaman,Restoration,healer,Dalaran
520,308,306834500,9,The Stonevault,2024-11-17T14:12:43.000Z,1354064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arnaker,Evoker,Augmentation,dps,Dalaran
521,308,308197156,9,The Stonevault,2024-11-18T22:17:55.000Z,1354596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ньюшторми,Druid,Balance,dps,Howling Fjord
521,308,308197156,9,The Stonevault,2024-11-18T22:17:55.000Z,1354596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Visenyà,Shaman,Elemental,dps,Malfurion
521,308,308197156,9,The Stonevault,2024-11-18T22:17:55.000Z,1354596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хаваюснюс,Demon Hunter,Vengeance,tank,Howling Fjord
521,308,308197156,9,The Stonevault,2024-11-18T22:17:55.000Z,1354596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ichisham,Shaman,Restoration,healer,Sanguino
521,308,308197156,9,The Stonevault,2024-11-18T22:17:55.000Z,1354596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roksolid,Paladin,Retribution,dps,Blackmoore
522,308,307771642,9,The Stonevault,2024-11-17T18:58:38.000Z,1354782,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stikpal,Paladin,Retribution,dps,Sargeras
522,308,307771642,9,The Stonevault,2024-11-17T18:58:38.000Z,1354782,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yshamel,Priest,Discipline,healer,Blackmoore
522,308,307771642,9,The Stonevault,2024-11-17T18:58:38.000Z,1354782,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Évilprinz,Paladin,Protection,tank,Thrall
522,308,307771642,9,The Stonevault,2024-11-17T18:58:38.000Z,1354782,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лаймкраим,Demon Hunter,Havoc,dps,Gordunni
522,308,307771642,9,The Stonevault,2024-11-17T18:58:38.000Z,1354782,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Starfighter,Evoker,Augmentation,dps,Draenor
523,308,307534682,9,The Stonevault,2024-11-16T13:47:02.000Z,1355100,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hellsbell,Shaman,Enhancement,dps,Drak'thul
523,308,307534682,9,The Stonevault,2024-11-16T13:47:02.000Z,1355100,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ïnsanity,Priest,Shadow,dps,Dalaran
523,308,307534682,9,The Stonevault,2024-11-16T13:47:02.000Z,1355100,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rósèn,Death Knight,Blood,tank,Dalaran
523,308,307534682,9,The Stonevault,2024-11-16T13:47:02.000Z,1355100,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ive,Paladin,Retribution,dps,Eredar
523,308,307534682,9,The Stonevault,2024-11-16T13:47:02.000Z,1355100,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balarius,Shaman,Restoration,healer,Eredar
524,308,307131991,9,The Stonevault,2024-11-14T08:48:54.000Z,1355379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalamlól,Shaman,Restoration,healer,Kazzak
524,308,307131991,9,The Stonevault,2024-11-14T08:48:54.000Z,1355379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sobasto,Death Knight,Unholy,dps,Sanguino
524,308,307131991,9,The Stonevault,2024-11-14T08:48:54.000Z,1355379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragonu,Evoker,Augmentation,dps,Auchindoun
524,308,307131991,9,The Stonevault,2024-11-14T08:48:54.000Z,1355379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akeemys,Paladin,Protection,tank,Ragnaros
524,308,307131991,9,The Stonevault,2024-11-14T08:48:54.000Z,1355379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Супертри,Paladin,Retribution,dps,Howling Fjord
525,307.9,306954207,9,The Stonevault,2024-11-13T12:18:31.000Z,1355857,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хилерпат,Druid,Balance,dps,Gordunni
525,307.9,306954207,9,The Stonevault,2024-11-13T12:18:31.000Z,1355857,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mocho,Warlock,Destruction,dps,Blackmoore
525,307.9,306954207,9,The Stonevault,2024-11-13T12:18:31.000Z,1355857,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Отакуватаку,Hunter,Marksmanship,dps,Gordunni
525,307.9,306954207,9,The Stonevault,2024-11-13T12:18:31.000Z,1355857,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Трахарьх,Paladin,Protection,tank,Gordunni
525,307.9,306954207,9,The Stonevault,2024-11-13T12:18:31.000Z,1355857,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aeqea,Monk,Mistweaver,healer,Twisting Nether
526,307.9,307701932,9,The Stonevault,2024-11-17T11:03:55.000Z,1355946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fitwarr,Warrior,Fury,dps,Stormscale
526,307.9,307701932,9,The Stonevault,2024-11-17T11:03:55.000Z,1355946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Etuga,Paladin,Retribution,dps,Nemesis
526,307.9,307701932,9,The Stonevault,2024-11-17T11:03:55.000Z,1355946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Фиолетпудра,Death Knight,Frost,dps,Howling Fjord
526,307.9,307701932,9,The Stonevault,2024-11-17T11:03:55.000Z,1355946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thickbearr,Druid,Guardian,tank,Silvermoon
526,307.9,307701932,9,The Stonevault,2024-11-17T11:03:55.000Z,1355946,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Astralz,Shaman,Restoration,healer,Silvermoon
527,307.9,294931751,9,The Stonevault,2024-09-24T13:03:31.000Z,1355958,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ноусблид,Demon Hunter,Vengeance,tank,Howling Fjord
527,307.9,294931751,9,The Stonevault,2024-09-24T13:03:31.000Z,1355958,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tamalewl,Warlock,Affliction,dps,Draenor
527,307.9,294931751,9,The Stonevault,2024-09-24T13:03:31.000Z,1355958,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xsalatath,Priest,Shadow,dps,Silvermoon
527,307.9,294931751,9,The Stonevault,2024-09-24T13:03:31.000Z,1355958,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonypurge,Shaman,Restoration,healer,Silvermoon
527,307.9,294931751,9,The Stonevault,2024-09-24T13:03:31.000Z,1355958,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jelerr,Rogue,Outlaw,dps,Silvermoon
528,307.9,307485507,9,The Stonevault,2024-11-16T11:29:53.000Z,1355963,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eirril,Warrior,Protection,tank,Draenor
528,307.9,307485507,9,The Stonevault,2024-11-16T11:29:53.000Z,1355963,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eshrek,Shaman,Enhancement,dps,Uldum
528,307.9,307485507,9,The Stonevault,2024-11-16T11:29:53.000Z,1355963,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skorpiona,Hunter,Marksmanship,dps,Twisting Nether
528,307.9,307485507,9,The Stonevault,2024-11-16T11:29:53.000Z,1355963,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Яиллья,Paladin,Retribution,dps,Howling Fjord
528,307.9,307485507,9,The Stonevault,2024-11-16T11:29:53.000Z,1355963,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramirin,Priest,Discipline,healer,Twisting Nether
529,307.9,307524491,9,The Stonevault,2024-11-16T16:08:49.000Z,1356115,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Åi,Mage,Frost,dps,Doomhammer
529,307.9,307524491,9,The Stonevault,2024-11-16T16:08:49.000Z,1356115,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faeld,Paladin,Protection,tank,Turalyon
529,307.9,307524491,9,The Stonevault,2024-11-16T16:08:49.000Z,1356115,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kxq,Warlock,Demonology,dps,Doomhammer
529,307.9,307524491,9,The Stonevault,2024-11-16T16:08:49.000Z,1356115,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paparager,Warrior,Fury,dps,Tarren Mill
529,307.9,307524491,9,The Stonevault,2024-11-16T16:08:49.000Z,1356115,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowecho,Priest,Discipline,healer,Dun Morogh
530,307.9,294265282,9,The Stonevault,2024-09-22T13:47:19.000Z,1356245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chech,Hunter,Survival,dps,Ravencrest
530,307.9,294265282,9,The Stonevault,2024-09-22T13:47:19.000Z,1356245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anzol,Druid,Restoration,healer,Ravencrest
530,307.9,294265282,9,The Stonevault,2024-09-22T13:47:19.000Z,1356245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эльфаметист,Druid,Balance,dps,Howling Fjord
530,307.9,294265282,9,The Stonevault,2024-09-22T13:47:19.000Z,1356245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thebruno,Mage,Arcane,dps,Ravencrest
530,307.9,294265282,9,The Stonevault,2024-09-22T13:47:19.000Z,1356245,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gogoddh,Demon Hunter,Vengeance,tank,Ravencrest
531,307.9,294020140,9,The Stonevault,2024-09-21T21:58:17.000Z,1356926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diamondteár,Paladin,Protection,tank,Twisting Nether
531,307.9,294020140,9,The Stonevault,2024-09-21T21:58:17.000Z,1356926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galq,Druid,Balance,dps,Tarren Mill
531,307.9,294020140,9,The Stonevault,2024-09-21T21:58:17.000Z,1356926,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pumpievoker,Evoker,Augmentation,dps,Draenor
