rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,307.2,293209751,9,The Stonevault,2024-10-13T13:26:20.000Z,1397772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
28,307.2,293209751,9,The Stonevault,2024-10-13T13:26:20.000Z,1397772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉산집차돌,Druid,Balance,dps,Hyjal
28,307.2,293209751,9,The Stonevault,2024-10-13T13:26:20.000Z,1397772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부산드라이버,Warrior,Fury,dps,Hyjal
28,307.2,293209751,9,The Stonevault,2024-10-13T13:26:20.000Z,1397772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐쎈여자도복술,Shaman,Restoration,healer,Hyjal
29,307.2,299508043,9,The Stonevault,2024-10-12T05:25:55.000Z,1397962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흥마버싸,Warlock,Destruction,dps,Azshara
29,307.2,299508043,9,The Stonevault,2024-10-12T05:25:55.000Z,1397962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생층,Monk,Mistweaver,healer,Azshara
29,307.2,299508043,9,The Stonevault,2024-10-12T05:25:55.000Z,1397962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",채몽,Shaman,Enhancement,dps,Azshara
29,307.2,299508043,9,The Stonevault,2024-10-12T05:25:55.000Z,1397962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비밀,Death Knight,Blood,tank,Azshara
29,307.2,299508043,9,The Stonevault,2024-10-12T05:25:55.000Z,1397962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rudwnsc,Mage,Fire,dps,Azshara
30,307.1,300408198,9,The Stonevault,2024-10-15T16:13:56.000Z,1403232,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사호랑나빙,Demon Hunter,Havoc,dps,Azshara
30,307.1,300408198,9,The Stonevault,2024-10-15T16:13:56.000Z,1403232,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화끈한영혼,Priest,Shadow,dps,Azshara
30,307.1,300408198,9,The Stonevault,2024-10-15T16:13:56.000Z,1403232,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heedam,Shaman,Restoration,healer,Azshara
30,307.1,300408198,9,The Stonevault,2024-10-15T16:13:56.000Z,1403232,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김민국,Mage,Frost,dps,Azshara
30,307.1,300408198,9,The Stonevault,2024-10-15T16:13:56.000Z,1403232,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥가무자,Paladin,Protection,tank,Azshara
31,307,299856320,9,The Stonevault,2024-10-13T11:44:30.000Z,1406649,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거름이다뿌직,Warrior,Protection,tank,Azshara
31,307,299856320,9,The Stonevault,2024-10-13T11:44:30.000Z,1406649,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",델휘누,Hunter,Marksmanship,dps,Azshara
31,307,299856320,9,The Stonevault,2024-10-13T11:44:30.000Z,1406649,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김민들레,Shaman,Restoration,healer,Azshara
31,307,299856320,9,The Stonevault,2024-10-13T11:44:30.000Z,1406649,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고통끼끼,Warlock,Affliction,dps,Azshara
31,307,299856320,9,The Stonevault,2024-10-13T11:44:30.000Z,1406649,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짱그쥬,Shaman,Enhancement,dps,Azshara
32,307,299411986,9,The Stonevault,2024-10-11T20:54:17.000Z,1407618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiaa,Shaman,Elemental,dps,Azshara
32,307,299411986,9,The Stonevault,2024-10-11T20:54:17.000Z,1407618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퀴갈통,Rogue,Outlaw,dps,Azshara
32,307,299411986,9,The Stonevault,2024-10-11T20:54:17.000Z,1407618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나눔받음,Shaman,Restoration,healer,Azshara
32,307,299411986,9,The Stonevault,2024-10-11T20:54:17.000Z,1407618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성컬,Paladin,Protection,tank,Azshara
32,307,299411986,9,The Stonevault,2024-10-11T20:54:17.000Z,1407618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진우야,Paladin,Retribution,dps,Azshara
33,306.9,300391349,9,The Stonevault,2024-10-15T14:15:56.000Z,1411461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뱐쟝,Rogue,Outlaw,dps,Azshara
33,306.9,300391349,9,The Stonevault,2024-10-15T14:15:56.000Z,1411461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불릿기사,Paladin,Retribution,dps,Azshara
33,306.9,300391349,9,The Stonevault,2024-10-15T14:15:56.000Z,1411461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vominnie,Death Knight,Blood,tank,Azshara
33,306.9,300391349,9,The Stonevault,2024-10-15T14:15:56.000Z,1411461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이준자,Shaman,Enhancement,dps,Azshara
33,306.9,300391349,9,The Stonevault,2024-10-15T14:15:56.000Z,1411461,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생컨,Priest,Discipline,healer,Azshara
34,306.9,300366245,9,The Stonevault,2024-10-15T11:26:31.000Z,1414185,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야냐,Death Knight,Frost,dps,Azshara
34,306.9,300366245,9,The Stonevault,2024-10-15T11:26:31.000Z,1414185,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",알로하,Paladin,Retribution,dps,Azshara
34,306.9,300366245,9,The Stonevault,2024-10-15T11:26:31.000Z,1414185,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구루구루팔십일,Mage,Fire,dps,Azshara
34,306.9,300366245,9,The Stonevault,2024-10-15T11:26:31.000Z,1414185,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Banefuls,Death Knight,Blood,tank,Azshara
34,306.9,300366245,9,The Stonevault,2024-10-15T11:26:31.000Z,1414185,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭉치칩,Shaman,Restoration,healer,Azshara
35,306.8,300088738,9,The Stonevault,2024-10-14T02:50:29.000Z,1417605,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김뱅슈,Priest,Holy,healer,Azshara
35,306.8,300088738,9,The Stonevault,2024-10-14T02:50:29.000Z,1417605,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hihi,Paladin,Retribution,dps,Azshara
35,306.8,300088738,9,The Stonevault,2024-10-14T02:50:29.000Z,1417605,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후니포도,Demon Hunter,Havoc,dps,Hyjal
35,306.8,300088738,9,The Stonevault,2024-10-14T02:50:29.000Z,1417605,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마법사즐쳐,Mage,Arcane,dps,Hyjal
35,306.8,300088738,9,The Stonevault,2024-10-14T02:50:29.000Z,1417605,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitephase,Warrior,Protection,tank,Azshara
36,306.8,299852543,9,The Stonevault,2024-10-13T08:43:38.000Z,1418163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야스캣,Evoker,Augmentation,dps,Azshara
36,306.8,299852543,9,The Stonevault,2024-10-13T08:43:38.000Z,1418163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카티르,Shaman,Restoration,healer,Azshara
36,306.8,299852543,9,The Stonevault,2024-10-13T08:43:38.000Z,1418163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순영데스,Death Knight,Frost,dps,Azshara
36,306.8,299852543,9,The Stonevault,2024-10-13T08:43:38.000Z,1418163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전주연,Warrior,Protection,tank,Azshara
36,306.8,299852543,9,The Stonevault,2024-10-13T08:43:38.000Z,1418163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혁승,Mage,Arcane,dps,Azshara
37,306.8,299759666,9,The Stonevault,2024-10-13T01:19:00.000Z,1418437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아즈랗,Shaman,Restoration,healer,Azshara
37,306.8,299759666,9,The Stonevault,2024-10-13T01:19:00.000Z,1418437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인셍날로먹고싶다,Paladin,Retribution,dps,Azshara
37,306.8,299759666,9,The Stonevault,2024-10-13T01:19:00.000Z,1418437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",풀색이네,Hunter,Marksmanship,dps,Azshara
37,306.8,299759666,9,The Stonevault,2024-10-13T01:19:00.000Z,1418437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iconwd,Warrior,Protection,tank,Azshara
37,306.8,299759666,9,The Stonevault,2024-10-13T01:19:00.000Z,1418437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양념치킨-229176148,Warlock,Affliction,dps,Azshara
38,306.8,299316068,9,The Stonevault,2024-10-11T15:28:07.000Z,1420865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉팔라-86557367,Paladin,Retribution,dps,Azshara
38,306.8,299316068,9,The Stonevault,2024-10-11T15:28:07.000Z,1420865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어디갔다이제와,Shaman,Restoration,healer,Azshara
38,306.8,299316068,9,The Stonevault,2024-10-11T15:28:07.000Z,1420865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",즐기는자모드,Paladin,Protection,tank,Azshara
38,306.8,299316068,9,The Stonevault,2024-10-11T15:28:07.000Z,1420865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달콤티즈,Warlock,Affliction,dps,Azshara
38,306.8,299316068,9,The Stonevault,2024-10-11T15:28:07.000Z,1420865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Traig,Rogue,Assassination,dps,Azshara
39,306.6,300322208,9,The Stonevault,2024-10-15T03:30:43.000Z,1428750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젖쏘우,Druid,Balance,dps,Azshara
39,306.6,300322208,9,The Stonevault,2024-10-15T03:30:43.000Z,1428750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술비비,Shaman,Restoration,healer,Azshara
39,306.6,300322208,9,The Stonevault,2024-10-15T03:30:43.000Z,1428750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조마사,Evoker,Devastation,dps,Azshara
39,306.6,300322208,9,The Stonevault,2024-10-15T03:30:43.000Z,1428750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칡롤악사,Demon Hunter,Vengeance,tank,Azshara
39,306.6,300322208,9,The Stonevault,2024-10-15T03:30:43.000Z,1428750,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발라딘,Paladin,Retribution,dps,Azshara
40,306.6,299063863,9,The Stonevault,2024-10-10T12:13:16.000Z,1429513,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빡간지,Druid,Balance,dps,Azshara
40,306.6,299063863,9,The Stonevault,2024-10-10T12:13:16.000Z,1429513,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",될소,Warrior,Protection,tank,Azshara
40,306.6,299063863,9,The Stonevault,2024-10-10T12:13:16.000Z,1429513,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비머,Paladin,Holy,healer,Azshara
40,306.6,299063863,9,The Stonevault,2024-10-10T12:13:16.000Z,1429513,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야리법사,Mage,Arcane,dps,Azshara
40,306.6,299063863,9,The Stonevault,2024-10-10T12:13:16.000Z,1429513,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",좀도둑약단밤,Rogue,Assassination,dps,Azshara
41,306.6,300628382,9,The Stonevault,2024-10-16T12:21:04.000Z,1430526,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천마검제,Warrior,Fury,dps,Azshara
41,306.6,300628382,9,The Stonevault,2024-10-16T12:21:04.000Z,1430526,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하드럭,Druid,Guardian,tank,Azshara
41,306.6,300628382,9,The Stonevault,2024-10-16T12:21:04.000Z,1430526,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겁보,Monk,Windwalker,dps,Azshara
41,306.6,300628382,9,The Stonevault,2024-10-16T12:21:04.000Z,1430526,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술맞아,Shaman,Restoration,healer,Azshara
41,306.6,300628382,9,The Stonevault,2024-10-16T12:21:04.000Z,1430526,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스퀴즈,Warlock,Demonology,dps,Azshara
42,306.6,300429625,9,The Stonevault,2024-10-15T16:15:49.000Z,1430952,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sleif,Paladin,Retribution,dps,Azshara
42,306.6,300429625,9,The Stonevault,2024-10-15T16:15:49.000Z,1430952,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",민트초코맛카레-52446852,Mage,Arcane,dps,Azshara
42,306.6,300429625,9,The Stonevault,2024-10-15T16:15:49.000Z,1430952,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깡통먼지,Priest,Discipline,healer,Azshara
42,306.6,300429625,9,The Stonevault,2024-10-15T16:15:49.000Z,1430952,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곧접을듯합니다,Paladin,Retribution,dps,Hyjal
42,306.6,300429625,9,The Stonevault,2024-10-15T16:15:49.000Z,1430952,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",요시노,Death Knight,Blood,tank,Azshara
43,306.6,299082488,9,The Stonevault,2024-10-10T14:50:20.000Z,1431552,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힘쎈악사승혀니,Demon Hunter,Havoc,dps,Azshara
43,306.6,299082488,9,The Stonevault,2024-10-10T14:50:20.000Z,1431552,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",만보먹고,Mage,Fire,dps,Azshara
43,306.6,299082488,9,The Stonevault,2024-10-10T14:50:20.000Z,1431552,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마수리이야기,Shaman,Restoration,healer,Azshara
43,306.6,299082488,9,The Stonevault,2024-10-10T14:50:20.000Z,1431552,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠말라하야티,Paladin,Retribution,dps,Azshara
43,306.6,299082488,9,The Stonevault,2024-10-10T14:50:20.000Z,1431552,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",으성,Warrior,Protection,tank,Azshara
44,306.6,299066667,9,The Stonevault,2024-10-10T12:02:33.000Z,1432927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포도차,Demon Hunter,Vengeance,tank,Azshara
44,306.6,299066667,9,The Stonevault,2024-10-10T12:02:33.000Z,1432927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",손게,Rogue,Assassination,dps,Azshara
44,306.6,299066667,9,The Stonevault,2024-10-10T12:02:33.000Z,1432927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",움바바두바바-200560220,Warrior,Fury,dps,Azshara
44,306.6,299066667,9,The Stonevault,2024-10-10T12:02:33.000Z,1432927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",임자축,Paladin,Holy,healer,Azshara
44,306.6,299066667,9,The Stonevault,2024-10-10T12:02:33.000Z,1432927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",협력근,Shaman,Elemental,dps,Azshara
45,306.5,300531496,9,The Stonevault,2024-10-15T13:51:16.000Z,1434196,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김준지님,Shaman,Elemental,dps,Azshara
45,306.5,300531496,9,The Stonevault,2024-10-15T13:51:16.000Z,1434196,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혈전사님,Warrior,Protection,tank,Azshara
45,306.5,300531496,9,The Stonevault,2024-10-15T13:51:16.000Z,1434196,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천사다소다,Priest,Shadow,dps,Azshara
45,306.5,300531496,9,The Stonevault,2024-10-15T13:51:16.000Z,1434196,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천사의자비입니다,Paladin,Retribution,dps,Azshara
45,306.5,300531496,9,The Stonevault,2024-10-15T13:51:16.000Z,1434196,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파도에쓰는편지,Shaman,Restoration,healer,Hellscream
46,306.5,299857515,9,The Stonevault,2024-10-13T11:03:36.000Z,1434828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벌레흑마,Warlock,Affliction,dps,Azshara
46,306.5,299857515,9,The Stonevault,2024-10-13T11:03:36.000Z,1434828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",과산화수소,Druid,Balance,dps,Azshara
46,306.5,299857515,9,The Stonevault,2024-10-13T11:03:36.000Z,1434828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불리,Warrior,Protection,tank,Azshara
46,306.5,299857515,9,The Stonevault,2024-10-13T11:03:36.000Z,1434828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고블린스쿼트,Shaman,Restoration,healer,Azshara
46,306.5,299857515,9,The Stonevault,2024-10-13T11:03:36.000Z,1434828,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에레스아,Mage,Frost,dps,Azshara
47,306.4,299833597,9,The Stonevault,2024-10-13T07:21:09.000Z,1439405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토마토마요네즈,Paladin,Retribution,dps,Azshara
47,306.4,299833597,9,The Stonevault,2024-10-13T07:21:09.000Z,1439405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",체리유,Shaman,Enhancement,dps,Azshara
47,306.4,299833597,9,The Stonevault,2024-10-13T07:21:09.000Z,1439405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주륙,Shaman,Restoration,healer,Azshara
47,306.4,299833597,9,The Stonevault,2024-10-13T07:21:09.000Z,1439405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중본님,Evoker,Devastation,dps,Azshara
47,306.4,299833597,9,The Stonevault,2024-10-13T07:21:09.000Z,1439405,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늙고병든황서방,Warrior,Protection,tank,Azshara
48,306.4,300593441,9,The Stonevault,2024-10-16T10:21:34.000Z,1439765,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구름을걷는사냥꾼,Hunter,Marksmanship,dps,Azshara
48,306.4,300593441,9,The Stonevault,2024-10-16T10:21:34.000Z,1439765,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",셔블헤드,Shaman,Restoration,healer,Azshara
48,306.4,300593441,9,The Stonevault,2024-10-16T10:21:34.000Z,1439765,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Empoli,Druid,Balance,dps,Azshara
48,306.4,300593441,9,The Stonevault,2024-10-16T10:21:34.000Z,1439765,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",람삭,Paladin,Protection,tank,Azshara
48,306.4,300593441,9,The Stonevault,2024-10-16T10:21:34.000Z,1439765,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혀어엌,Paladin,Retribution,dps,Azshara
49,306.4,300401696,9,The Stonevault,2024-10-15T14:38:33.000Z,1441506,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마카롱먹고갈래,Paladin,Protection,tank,Azshara
49,306.4,300401696,9,The Stonevault,2024-10-15T14:38:33.000Z,1441506,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인간보석바,Mage,Arcane,dps,Azshara
49,306.4,300401696,9,The Stonevault,2024-10-15T14:38:33.000Z,1441506,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",느엉이,Paladin,Holy,healer,Azshara
49,306.4,300401696,9,The Stonevault,2024-10-15T14:38:33.000Z,1441506,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치오,Death Knight,Frost,dps,Zul'jin
49,306.4,300401696,9,The Stonevault,2024-10-15T14:38:33.000Z,1441506,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피즐뱅이에용,Warlock,Destruction,dps,Azshara
