rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
844,304.9,309155271,9,The Stonevault,2024-11-25T06:47:30.000Z,1524771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maminal,Druid,Feral,dps,Illidan
844,304.9,309155271,9,The Stonevault,2024-11-25T06:47:30.000Z,1524771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oregaholic,Shaman,Elemental,dps,Stormrage
844,304.9,309155271,9,The Stonevault,2024-11-25T06:47:30.000Z,1524771,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elbodeep,Shaman,Restoration,healer,Stormrage
845,304.9,308366899,9,The Stonevault,2024-11-21T00:49:44.000Z,1525128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galadorn,Demon Hunter,Vengeance,tank,Vek'nilash
845,304.9,308366899,9,The Stonevault,2024-11-21T00:49:44.000Z,1525128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isekaii,Shaman,Elemental,dps,Area 52
845,304.9,308366899,9,The Stonevault,2024-11-21T00:49:44.000Z,1525128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manchîtas,Priest,Discipline,healer,Ragnaros
845,304.9,308366899,9,The Stonevault,2024-11-21T00:49:44.000Z,1525128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phxs,Warrior,Fury,dps,Area 52
845,304.9,308366899,9,The Stonevault,2024-11-21T00:49:44.000Z,1525128,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goatzshaman,Shaman,Enhancement,dps,Area 52
846,304.9,296672719,9,The Stonevault,2024-09-30T05:24:30.000Z,1525258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mazapany,Hunter,Survival,dps,Tichondrius
846,304.9,296672719,9,The Stonevault,2024-09-30T05:24:30.000Z,1525258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abbasteel,Paladin,Retribution,dps,Illidan
846,304.9,296672719,9,The Stonevault,2024-09-30T05:24:30.000Z,1525258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vexxam-199329533,Shaman,Elemental,dps,Stormrage
846,304.9,296672719,9,The Stonevault,2024-09-30T05:24:30.000Z,1525258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chushui,Monk,Mistweaver,healer,Area 52
846,304.9,296672719,9,The Stonevault,2024-09-30T05:24:30.000Z,1525258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yprbrown,Warrior,Protection,tank,Stormrage
847,304.9,296288838,9,The Stonevault,2024-09-29T01:20:38.000Z,1525262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheeseball,Druid,Guardian,tank,Bleeding Hollow
847,304.9,296288838,9,The Stonevault,2024-09-29T01:20:38.000Z,1525262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pyrrhas,Paladin,Retribution,dps,Stormrage
847,304.9,296288838,9,The Stonevault,2024-09-29T01:20:38.000Z,1525262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Synth,Shaman,Restoration,healer,Area 52
847,304.9,296288838,9,The Stonevault,2024-09-29T01:20:38.000Z,1525262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calilina,Death Knight,Frost,dps,Zul'jin
847,304.9,296288838,9,The Stonevault,2024-09-29T01:20:38.000Z,1525262,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jordyc,Mage,Arcane,dps,Illidan
848,304.9,295866076,9,The Stonevault,2024-09-27T18:24:21.000Z,1525369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lasnyk,Druid,Guardian,tank,Stormrage
848,304.9,295866076,9,The Stonevault,2024-09-27T18:24:21.000Z,1525369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vodopad,Shaman,Restoration,healer,Area 52
848,304.9,295866076,9,The Stonevault,2024-09-27T18:24:21.000Z,1525369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bennydarogue,Rogue,Subtlety,dps,Zul'jin
848,304.9,295866076,9,The Stonevault,2024-09-27T18:24:21.000Z,1525369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimmtastic,Death Knight,Frost,dps,Area 52
848,304.9,295866076,9,The Stonevault,2024-09-27T18:24:21.000Z,1525369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dargasww-228206323,Monk,Windwalker,dps,Azralon
849,304.9,308978554,9,The Stonevault,2024-11-24T19:28:25.000Z,1525450,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sammish,Warlock,Destruction,dps,The Venture Co
849,304.9,308978554,9,The Stonevault,2024-11-24T19:28:25.000Z,1525450,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Defgwips,Death Knight,Frost,dps,Area 52
849,304.9,308978554,9,The Stonevault,2024-11-24T19:28:25.000Z,1525450,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bbwslammer,Shaman,Elemental,dps,Zul'jin
849,304.9,308978554,9,The Stonevault,2024-11-24T19:28:25.000Z,1525450,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fwuff,Shaman,Restoration,healer,Area 52
849,304.9,308978554,9,The Stonevault,2024-11-24T19:28:25.000Z,1525450,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ascencion,Paladin,Protection,tank,Area 52
850,304.9,296682211,9,The Stonevault,2024-09-30T02:23:20.000Z,1525625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ganaknight,Death Knight,Frost,dps,Illidan
850,304.9,296682211,9,The Stonevault,2024-09-30T02:23:20.000Z,1525625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xayhà,Paladin,Retribution,dps,Illidan
850,304.9,296682211,9,The Stonevault,2024-09-30T02:23:20.000Z,1525625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gdarkdd,Druid,Guardian,tank,Illidan
850,304.9,296682211,9,The Stonevault,2024-09-30T02:23:20.000Z,1525625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hangingleft,Mage,Arcane,dps,Illidan
850,304.9,296682211,9,The Stonevault,2024-09-30T02:23:20.000Z,1525625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arradar,Shaman,Restoration,healer,Illidan
851,304.9,308687695,9,The Stonevault,2024-11-23T04:16:59.000Z,1525650,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostlake,Death Knight,Frost,dps,Antonidas
851,304.9,308687695,9,The Stonevault,2024-11-23T04:16:59.000Z,1525650,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragönash,Shaman,Restoration,healer,Azralon
851,304.9,308687695,9,The Stonevault,2024-11-23T04:16:59.000Z,1525650,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mornningstar-221847760,Paladin,Protection,tank,Area 52
851,304.9,308687695,9,The Stonevault,2024-11-23T04:16:59.000Z,1525650,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fuqtopia,Rogue,Assassination,dps,Zul'jin
851,304.9,308687695,9,The Stonevault,2024-11-23T04:16:59.000Z,1525650,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ljo,Paladin,Retribution,dps,Area 52
852,304.9,295293631,9,The Stonevault,2024-09-25T18:22:01.000Z,1526061,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Znir,Hunter,Beast Mastery,dps,Zul'jin
852,304.9,295293631,9,The Stonevault,2024-09-25T18:22:01.000Z,1526061,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nessper,Rogue,Assassination,dps,Tichondrius
852,304.9,295293631,9,The Stonevault,2024-09-25T18:22:01.000Z,1526061,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slaterpriest,Priest,Discipline,healer,Area 52
852,304.9,295293631,9,The Stonevault,2024-09-25T18:22:01.000Z,1526061,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saécred,Paladin,Retribution,dps,Illidan
852,304.9,295293631,9,The Stonevault,2024-09-25T18:22:01.000Z,1526061,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Potatowar,Warrior,Protection,tank,Tichondrius
853,304.9,296929313,9,The Stonevault,2024-10-01T03:51:48.000Z,1526082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dpssbot,Mage,Frost,dps,Area 52
853,304.9,296929313,9,The Stonevault,2024-10-01T03:51:48.000Z,1526082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viuda,Rogue,Assassination,dps,Area 52
853,304.9,296929313,9,The Stonevault,2024-10-01T03:51:48.000Z,1526082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asyaht,Paladin,Retribution,dps,Area 52
853,304.9,296929313,9,The Stonevault,2024-10-01T03:51:48.000Z,1526082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kysae,Druid,Restoration,healer,Area 52
853,304.9,296929313,9,The Stonevault,2024-10-01T03:51:48.000Z,1526082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Learnsie,Demon Hunter,Vengeance,tank,Area 52
854,304.9,295091785,9,The Stonevault,2024-11-22T05:04:28.000Z,1526089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galis,Druid,Guardian,tank,Kel'Thuzad
854,304.9,295091785,9,The Stonevault,2024-11-22T05:04:28.000Z,1526089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Auricyon,Paladin,Retribution,dps,Kel'Thuzad
854,304.9,295091785,9,The Stonevault,2024-11-22T05:04:28.000Z,1526089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minuett,Priest,Shadow,dps,Kel'Thuzad
854,304.9,295091785,9,The Stonevault,2024-11-22T05:04:28.000Z,1526089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vlinn,Monk,Windwalker,dps,Kel'Thuzad
854,304.9,295091785,9,The Stonevault,2024-11-22T05:04:28.000Z,1526089,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anonn,Shaman,Restoration,healer,Kel'Thuzad
855,304.9,295321964,9,The Stonevault,2024-09-25T20:51:19.000Z,1526628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xstenio,Paladin,Retribution,dps,Azralon
855,304.9,295321964,9,The Stonevault,2024-09-25T20:51:19.000Z,1526628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orctacular,Shaman,Enhancement,dps,Area 52
855,304.9,295321964,9,The Stonevault,2024-09-25T20:51:19.000Z,1526628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heavann,Priest,Holy,healer,Azralon
855,304.9,295321964,9,The Stonevault,2024-09-25T20:51:19.000Z,1526628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Penguindruid,Druid,Guardian,tank,Area 52
855,304.9,295321964,9,The Stonevault,2024-09-25T20:51:19.000Z,1526628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maklu,Warlock,Destruction,dps,Area 52
856,304.9,295030870,9,The Stonevault,2024-09-24T22:31:35.000Z,1526818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flaps,Paladin,Retribution,dps,Thrall
856,304.9,295030870,9,The Stonevault,2024-09-24T22:31:35.000Z,1526818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ironvolt,Shaman,Restoration,healer,Proudmoore
856,304.9,295030870,9,The Stonevault,2024-09-24T22:31:35.000Z,1526818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syberdragntv,Warrior,Protection,tank,Area 52
856,304.9,295030870,9,The Stonevault,2024-09-24T22:31:35.000Z,1526818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mortovoker-216143794,Evoker,Augmentation,dps,Thrall
856,304.9,295030870,9,The Stonevault,2024-09-24T22:31:35.000Z,1526818,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Joeytwoplums,Monk,Windwalker,dps,Thrall
857,304.9,308525877,9,The Stonevault,2024-11-22T03:06:47.000Z,1526906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Romalove,Druid,Restoration,healer,Gallywix
857,304.9,308525877,9,The Stonevault,2024-11-22T03:06:47.000Z,1526906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forestgumper,Paladin,Retribution,dps,Blackrock
857,304.9,308525877,9,The Stonevault,2024-11-22T03:06:47.000Z,1526906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moosegoose,Shaman,Enhancement,dps,Blackrock
857,304.9,308525877,9,The Stonevault,2024-11-22T03:06:47.000Z,1526906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mentaldefect,Paladin,Protection,tank,Frostmourne
857,304.9,308525877,9,The Stonevault,2024-11-22T03:06:47.000Z,1526906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loriane,Paladin,Retribution,dps,Tichondrius
858,304.9,308779515,9,The Stonevault,2024-11-23T06:19:58.000Z,1526927,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fauxpawss,Druid,Guardian,tank,Hyjal
858,304.9,308779515,9,The Stonevault,2024-11-23T06:19:58.000Z,1526927,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Válve,Warrior,Arms,dps,Quel'Thalas
858,304.9,308779515,9,The Stonevault,2024-11-23T06:19:58.000Z,1526927,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keltulis,Mage,Fire,dps,Dalaran
858,304.9,308779515,9,The Stonevault,2024-11-23T06:19:58.000Z,1526927,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wozii,Monk,Mistweaver,healer,Hyjal
858,304.9,308779515,9,The Stonevault,2024-11-23T06:19:58.000Z,1526927,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Obaskoba,Warlock,Destruction,dps,Hyjal
859,304.9,295409196,9,The Stonevault,2024-09-26T02:21:19.000Z,1526968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ginbal,Mage,Arcane,dps,Area 52
859,304.9,295409196,9,The Stonevault,2024-09-26T02:21:19.000Z,1526968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pristomaniac,Priest,Holy,healer,Illidan
859,304.9,295409196,9,The Stonevault,2024-09-26T02:21:19.000Z,1526968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twilele,Priest,Shadow,dps,Illidan
859,304.9,295409196,9,The Stonevault,2024-09-26T02:21:19.000Z,1526968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashelly,Death Knight,Blood,tank,Illidan
859,304.9,295409196,9,The Stonevault,2024-09-26T02:21:19.000Z,1526968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stilxx,Warrior,Arms,dps,Illidan
860,304.8,295926297,9,The Stonevault,2024-09-27T22:57:08.000Z,1527018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Squishyflap,Rogue,Assassination,dps,Mal'Ganis
860,304.8,295926297,9,The Stonevault,2024-09-27T22:57:08.000Z,1527018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apoctaliptic,Paladin,Retribution,dps,Sargeras
860,304.8,295926297,9,The Stonevault,2024-09-27T22:57:08.000Z,1527018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minikloon,Monk,Brewmaster,tank,Grizzly Hills
860,304.8,295926297,9,The Stonevault,2024-09-27T22:57:08.000Z,1527018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Babyxin,Mage,Frost,dps,Illidan
860,304.8,295926297,9,The Stonevault,2024-09-27T22:57:08.000Z,1527018,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayanö,Priest,Holy,healer,Area 52
861,304.8,295857628,9,The Stonevault,2024-09-27T19:20:37.000Z,1527081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giblín,Shaman,Restoration,healer,Area 52
861,304.8,295857628,9,The Stonevault,2024-09-27T19:20:37.000Z,1527081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ursomadbro-105045050,Warrior,Protection,tank,Area 52
861,304.8,295857628,9,The Stonevault,2024-09-27T19:20:37.000Z,1527081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luxthos-184793425,Death Knight,Unholy,dps,Illidan
861,304.8,295857628,9,The Stonevault,2024-09-27T19:20:37.000Z,1527081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sokd,Druid,Balance,dps,Tichondrius
861,304.8,295857628,9,The Stonevault,2024-09-27T19:20:37.000Z,1527081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ohdin,Paladin,Retribution,dps,Frostwolf
862,304.8,296909789,9,The Stonevault,2024-09-30T14:36:52.000Z,1527082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Analendon,Paladin,Retribution,dps,Tichondrius
862,304.8,296909789,9,The Stonevault,2024-09-30T14:36:52.000Z,1527082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gazefury,Warrior,Protection,tank,Azralon
862,304.8,296909789,9,The Stonevault,2024-09-30T14:36:52.000Z,1527082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guntunda,Shaman,Restoration,healer,Zul'jin
862,304.8,296909789,9,The Stonevault,2024-09-30T14:36:52.000Z,1527082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Letholas,Death Knight,Frost,dps,Vek'nilash
862,304.8,296909789,9,The Stonevault,2024-09-30T14:36:52.000Z,1527082,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patchw,Warlock,Destruction,dps,Area 52
863,304.8,308335764,9,The Stonevault,2024-11-20T19:01:16.000Z,1527123,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yotto,Priest,Holy,healer,Illidan
863,304.8,308335764,9,The Stonevault,2024-11-20T19:01:16.000Z,1527123,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sinscale,Evoker,Devastation,dps,Dalaran
863,304.8,308335764,9,The Stonevault,2024-11-20T19:01:16.000Z,1527123,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Edroni,Warrior,Fury,dps,Dalaran
863,304.8,308335764,9,The Stonevault,2024-11-20T19:01:16.000Z,1527123,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luuf,Shaman,Elemental,dps,Area 52
863,304.8,308335764,9,The Stonevault,2024-11-20T19:01:16.000Z,1527123,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bøpper,Paladin,Protection,tank,Dalaran
864,304.8,309036804,9,The Stonevault,2024-11-24T22:14:45.000Z,1527207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teepo-23166501,Shaman,Enhancement,dps,Magtheridon
864,304.8,309036804,9,The Stonevault,2024-11-24T22:14:45.000Z,1527207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Healsz,Druid,Restoration,healer,Sargeras
864,304.8,309036804,9,The Stonevault,2024-11-24T22:14:45.000Z,1527207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thicbiscuitt,Hunter,Survival,dps,Sargeras
864,304.8,309036804,9,The Stonevault,2024-11-24T22:14:45.000Z,1527207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catcam,Druid,Guardian,tank,Area 52
864,304.8,309036804,9,The Stonevault,2024-11-24T22:14:45.000Z,1527207,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alaiah,Paladin,Retribution,dps,Azralon
865,304.8,296768025,9,The Stonevault,2024-09-30T15:11:35.000Z,1527250,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boronavirus-54082193,Death Knight,Frost,dps,Frostmourne
865,304.8,296768025,9,The Stonevault,2024-09-30T15:11:35.000Z,1527250,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eminescence,Mage,Frost,dps,Frostmourne
865,304.8,296768025,9,The Stonevault,2024-09-30T15:11:35.000Z,1527250,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elementless,Shaman,Elemental,dps,Frostmourne
865,304.8,296768025,9,The Stonevault,2024-09-30T15:11:35.000Z,1527250,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fernweh,Warrior,Protection,tank,Frostmourne
865,304.8,296768025,9,The Stonevault,2024-09-30T15:11:35.000Z,1527250,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emovoker,Evoker,Preservation,healer,Frostmourne
866,304.8,308540333,9,The Stonevault,2024-11-22T06:11:55.000Z,1527420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bippitybopit,Hunter,Marksmanship,dps,Boulderfist
866,304.8,308540333,9,The Stonevault,2024-11-22T06:11:55.000Z,1527420,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Parkie,Monk,Mistweaver,healer,Area 52
