rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
107,286.6,300163222,8,The Stonevault,2024-10-14T15:40:03.000Z,1706525,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Istolil,Priest,Shadow,dps,Kilrogg
107,286.6,300163222,8,The Stonevault,2024-10-14T15:40:03.000Z,1706525,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一路向南,Druid,Guardian,tank,Kilrogg
108,286.2,299578838,8,The Stonevault,2024-10-12T13:48:57.000Z,1731113,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大开心不开心,Mage,Frost,dps,Isillien
108,286.2,299578838,8,The Stonevault,2024-10-12T13:48:57.000Z,1731113,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
108,286.2,299578838,8,The Stonevault,2024-10-12T13:48:57.000Z,1731113,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梦魇余烬,Druid,Guardian,tank,Rhonin
108,286.2,299578838,8,The Stonevault,2024-10-12T13:48:57.000Z,1731113,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清雨海棠,Warlock,Demonology,dps,Rhonin
108,286.2,299578838,8,The Stonevault,2024-10-12T13:48:57.000Z,1731113,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一大包利群,Paladin,Retribution,dps,Rangers
109,286.1,300116172,8,The Stonevault,2024-10-14T09:06:35.000Z,1732999,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔级皇家爆炎,Shaman,Restoration,healer,The Great Sea
109,286.1,300116172,8,The Stonevault,2024-10-14T09:06:35.000Z,1732999,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
109,286.1,300116172,8,The Stonevault,2024-10-14T09:06:35.000Z,1732999,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",战场斟茶兵,Paladin,Retribution,dps,Shadowmourne
109,286.1,300116172,8,The Stonevault,2024-10-14T09:06:35.000Z,1732999,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壹袋米抗贰楼,Warrior,Fury,dps,Isillien
109,286.1,300116172,8,The Stonevault,2024-10-14T09:06:35.000Z,1732999,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leebo,Paladin,Retribution,dps,Tyr's Hand
110,285.8,303621159,8,The Stonevault,2024-10-11T14:35:44.000Z,1752812,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
110,285.8,303621159,8,The Stonevault,2024-10-11T14:35:44.000Z,1752812,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
110,285.8,303621159,8,The Stonevault,2024-10-11T14:35:44.000Z,1752812,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
110,285.8,303621159,8,The Stonevault,2024-10-11T14:35:44.000Z,1752812,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怎么不算呢,Mage,Arcane,dps,The Great Sea
110,285.8,303621159,8,The Stonevault,2024-10-11T14:35:44.000Z,1752812,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
111,285.1,299858852,8,The Stonevault,2024-10-13T16:17:19.000Z,1788480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Protection,tank,Pandaren
111,285.1,299858852,8,The Stonevault,2024-10-13T16:17:19.000Z,1788480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
111,285.1,299858852,8,The Stonevault,2024-10-13T16:17:19.000Z,1788480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星也晚睡,Priest,Discipline,healer,Pandaren
111,285.1,299858852,8,The Stonevault,2024-10-13T16:17:19.000Z,1788480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香丶,Priest,Shadow,dps,Frostmourne
111,285.1,299858852,8,The Stonevault,2024-10-13T16:17:19.000Z,1788480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三仟世界,Warlock,Destruction,dps,Dream Bough
112,285.1,299596789,8,The Stonevault,2024-10-12T16:05:53.000Z,1790391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钛坦爆击,Paladin,Retribution,dps,The Master's Glaive
112,285.1,299596789,8,The Stonevault,2024-10-12T16:05:53.000Z,1790391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
112,285.1,299596789,8,The Stonevault,2024-10-12T16:05:53.000Z,1790391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鸟乖乖,Druid,Guardian,tank,Grim Batol
112,285.1,299596789,8,The Stonevault,2024-10-12T16:05:53.000Z,1790391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
112,285.1,299596789,8,The Stonevault,2024-10-12T16:05:53.000Z,1790391,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银鞍照白马丶,Rogue,Assassination,dps,Lich King
113,284.9,299299595,8,The Stonevault,2024-10-11T13:32:45.000Z,1797926,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡柳丿,Warrior,Fury,dps,Deathwing
113,284.9,299299595,8,The Stonevault,2024-10-11T13:32:45.000Z,1797926,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布约,Death Knight,Blood,tank,Anzu
113,284.9,299299595,8,The Stonevault,2024-10-11T13:32:45.000Z,1797926,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",马包裹,Death Knight,Frost,dps,Rommath
113,284.9,299299595,8,The Stonevault,2024-10-11T13:32:45.000Z,1797926,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泡泡茶狐,Monk,Mistweaver,healer,Warsong
113,284.9,299299595,8,The Stonevault,2024-10-11T13:32:45.000Z,1797926,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",男大全蝈可飞,Paladin,Retribution,dps,Anzu
114,284.8,300395260,8,The Stonevault,2024-10-15T15:05:37.000Z,1806350,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
114,284.8,300395260,8,The Stonevault,2024-10-15T15:05:37.000Z,1806350,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劈头一灵打乚,Death Knight,Blood,tank,Al'ar
114,284.8,300395260,8,The Stonevault,2024-10-15T15:05:37.000Z,1806350,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Praisethesun,Paladin,Retribution,dps,Al'ar
114,284.8,300395260,8,The Stonevault,2024-10-15T15:05:37.000Z,1806350,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幕丶丁,Paladin,Retribution,dps,Al'ar
114,284.8,300395260,8,The Stonevault,2024-10-15T15:05:37.000Z,1806350,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奈莉,Shaman,Restoration,healer,Al'ar
115,284.8,299545418,8,The Stonevault,2024-10-12T10:16:18.000Z,1806513,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月蝶华想,Priest,Discipline,healer,Silver Hand
115,284.8,299545418,8,The Stonevault,2024-10-12T10:16:18.000Z,1806513,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小懒人,Mage,Frost,dps,Cenarius
115,284.8,299545418,8,The Stonevault,2024-10-12T10:16:18.000Z,1806513,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶米孝,Paladin,Retribution,dps,The Great Sea
115,284.8,299545418,8,The Stonevault,2024-10-12T10:16:18.000Z,1806513,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超漏气衮衮酱,Warrior,Protection,tank,Pandaren
115,284.8,299545418,8,The Stonevault,2024-10-12T10:16:18.000Z,1806513,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",手卷烟丷,Warrior,Fury,dps,Frostwolf
116,284.7,300425835,8,The Stonevault,2024-10-15T17:42:35.000Z,1811947,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feraldruid,Druid,Feral,dps,Pandaren
116,284.7,300425835,8,The Stonevault,2024-10-15T17:42:35.000Z,1811947,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bouroullec,Druid,Balance,dps,Pandaren
116,284.7,300425835,8,The Stonevault,2024-10-15T17:42:35.000Z,1811947,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王带斧丶,Evoker,Preservation,healer,Pandaren
116,284.7,300425835,8,The Stonevault,2024-10-15T17:42:35.000Z,1811947,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",重生变成梯零,Paladin,Retribution,dps,Pandaren
116,284.7,300425835,8,The Stonevault,2024-10-15T17:42:35.000Z,1811947,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dione,Paladin,Protection,tank,Pandaren
117,284.3,299576748,8,The Stonevault,2024-10-12T13:28:30.000Z,1833584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘇颜熊,Druid,Balance,dps,Rhonin
117,284.3,299576748,8,The Stonevault,2024-10-12T13:28:30.000Z,1833584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
117,284.3,299576748,8,The Stonevault,2024-10-12T13:28:30.000Z,1833584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",呸噜嘀,Priest,Holy,healer,Frostmourne
117,284.3,299576748,8,The Stonevault,2024-10-12T13:28:30.000Z,1833584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Upanism,Mage,Fire,dps,Al'ar
117,284.3,299576748,8,The Stonevault,2024-10-12T13:28:30.000Z,1833584,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊犁雷达,Demon Hunter,Vengeance,tank,Rhonin
118,284,299271510,8,The Stonevault,2024-10-11T10:18:40.000Z,1849674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",战斗吧小七,Paladin,Protection,tank,Chillwind Point
118,284,299271510,8,The Stonevault,2024-10-11T10:18:40.000Z,1849674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",所以你睡了嗎,Shaman,Restoration,healer,Anzu
118,284,299271510,8,The Stonevault,2024-10-11T10:18:40.000Z,1849674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪比巴波灬,Warlock,Demonology,dps,Bloodfeather
118,284,299271510,8,The Stonevault,2024-10-11T10:18:40.000Z,1849674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
118,284,299271510,8,The Stonevault,2024-10-11T10:18:40.000Z,1849674,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",电得你滋滋響,Shaman,Enhancement,dps,Al'ar
119,284,300595146,8,The Stonevault,2024-10-16T10:38:02.000Z,1851509,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
119,284,300595146,8,The Stonevault,2024-10-16T10:38:02.000Z,1851509,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",棍捣僧菊,Monk,Mistweaver,healer,Uldaman
119,284,300595146,8,The Stonevault,2024-10-16T10:38:02.000Z,1851509,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虹色雨,Paladin,Retribution,dps,Barrens
119,284,300595146,8,The Stonevault,2024-10-16T10:38:02.000Z,1851509,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",美羊羊,Death Knight,Unholy,dps,Gnomeregan
119,284,300595146,8,The Stonevault,2024-10-16T10:38:02.000Z,1851509,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天南星,Paladin,Retribution,dps,Burning Blade
120,283.8,300347871,8,The Stonevault,2024-10-15T08:40:33.000Z,1859635,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Balance,dps,Al'ar
120,283.8,300347871,8,The Stonevault,2024-10-15T08:40:33.000Z,1859635,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
120,283.8,300347871,8,The Stonevault,2024-10-15T08:40:33.000Z,1859635,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
120,283.8,300347871,8,The Stonevault,2024-10-15T08:40:33.000Z,1859635,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
120,283.8,300347871,8,The Stonevault,2024-10-15T08:40:33.000Z,1859635,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑小图图,Death Knight,Frost,dps,Al'ar
121,283.8,299024446,8,The Stonevault,2024-10-10T05:13:50.000Z,1861760,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",网友丶,Death Knight,Blood,tank,Deathwing
121,283.8,299024446,8,The Stonevault,2024-10-10T05:13:50.000Z,1861760,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fairytail,Priest,Holy,healer,The Great Sea
121,283.8,299024446,8,The Stonevault,2024-10-10T05:13:50.000Z,1861760,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林小咪,Paladin,Retribution,dps,Eldre'Thalas
121,283.8,299024446,8,The Stonevault,2024-10-10T05:13:50.000Z,1861760,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
121,283.8,299024446,8,The Stonevault,2024-10-10T05:13:50.000Z,1861760,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",自由骑士,Paladin,Retribution,dps,Lightning's Blade
122,283.8,299560872,8,The Stonevault,2024-10-12T12:06:38.000Z,1862767,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
122,283.8,299560872,8,The Stonevault,2024-10-12T12:06:38.000Z,1862767,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可爱甜心喵,Shaman,Restoration,healer,Deathwing
122,283.8,299560872,8,The Stonevault,2024-10-12T12:06:38.000Z,1862767,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
122,283.8,299560872,8,The Stonevault,2024-10-12T12:06:38.000Z,1862767,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",杀杀你就二,Mage,Frost,dps,Deathwing
122,283.8,299560872,8,The Stonevault,2024-10-12T12:06:38.000Z,1862767,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烟火灬丿,Monk,Brewmaster,tank,Isillien
123,283.1,299643156,8,The Stonevault,2024-10-12T18:19:41.000Z,1900324,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哇袄,Death Knight,Blood,tank,The Botanica
123,283.1,299643156,8,The Stonevault,2024-10-12T18:19:41.000Z,1900324,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",网恋骑士,Paladin,Retribution,dps,Argus
123,283.1,299643156,8,The Stonevault,2024-10-12T18:19:41.000Z,1900324,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",轩丶冰霜,Death Knight,Frost,dps,Alterac Mountains
123,283.1,299643156,8,The Stonevault,2024-10-12T18:19:41.000Z,1900324,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你在望咩啊,Shaman,Restoration,healer,Deathwing
123,283.1,299643156,8,The Stonevault,2024-10-12T18:19:41.000Z,1900324,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少年的左手,Death Knight,Frost,dps,Dreadmist Peak
124,282.7,300118029,8,The Stonevault,2024-10-14T09:44:34.000Z,1920196,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",草莓香瓜子,Paladin,Retribution,dps,Rhonin
124,282.7,300118029,8,The Stonevault,2024-10-14T09:44:34.000Z,1920196,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
124,282.7,300118029,8,The Stonevault,2024-10-14T09:44:34.000Z,1920196,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沙漠丶之狐,Shaman,Restoration,healer,Valley of Kings
124,282.7,300118029,8,The Stonevault,2024-10-14T09:44:34.000Z,1920196,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要支棱起来,Mage,Frost,dps,Frostmourne
124,282.7,300118029,8,The Stonevault,2024-10-14T09:44:34.000Z,1920196,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喝三鹿变死骑,Death Knight,Frost,dps,Angerboda
125,282.7,300152371,8,The Stonevault,2024-10-14T14:37:15.000Z,1921500,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷淡夜风,Monk,Mistweaver,healer,Deathwing
125,282.7,300152371,8,The Stonevault,2024-10-14T14:37:15.000Z,1921500,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paduck,Paladin,Retribution,dps,Swiftwind
125,282.7,300152371,8,The Stonevault,2024-10-14T14:37:15.000Z,1921500,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",功夫了得,Monk,Brewmaster,tank,Shadowmourne
125,282.7,300152371,8,The Stonevault,2024-10-14T14:37:15.000Z,1921500,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ligoat,Death Knight,Frost,dps,Zealot Blade
125,282.7,300152371,8,The Stonevault,2024-10-14T14:37:15.000Z,1921500,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",襤褸飛旋,Evoker,Devastation,dps,Isillien
126,282.6,300409191,8,The Stonevault,2024-10-15T16:21:13.000Z,1928710,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",打本没黑过,Paladin,Retribution,dps,Silver Hand
126,282.6,300409191,8,The Stonevault,2024-10-15T16:21:13.000Z,1928710,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
126,282.6,300409191,8,The Stonevault,2024-10-15T16:21:13.000Z,1928710,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我猛的像头牛,Warrior,Protection,tank,Chillwind Point
126,282.6,300409191,8,The Stonevault,2024-10-15T16:21:13.000Z,1928710,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",体励奥瑟尔,Paladin,Holy,healer,Silver Hand
126,282.6,300409191,8,The Stonevault,2024-10-15T16:21:13.000Z,1928710,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二哥么么啪,Paladin,Retribution,dps,Eldre'Thalas
127,281.2,299853625,8,The Stonevault,2024-10-13T11:14:14.000Z,2004646,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰逝风尘,Warrior,Protection,tank,Sandfury
127,281.2,299853625,8,The Stonevault,2024-10-13T11:14:14.000Z,2004646,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",锦添,Paladin,Retribution,dps,Sandfury
127,281.2,299853625,8,The Stonevault,2024-10-13T11:14:14.000Z,2004646,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥皂菌,Shaman,Elemental,dps,Deathwing
127,281.2,299853625,8,The Stonevault,2024-10-13T11:14:14.000Z,2004646,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曳天东,Evoker,Preservation,healer,Arygos
127,281.2,299853625,8,The Stonevault,2024-10-13T11:14:14.000Z,2004646,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娜娜子丶,Shaman,Elemental,dps,Chillwind Point
128,280,299504940,7,The Stonevault,2024-10-12T05:22:25.000Z,1151143,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yzhnqs,Paladin,Protection,tank,Burning Blade
128,280,299504940,7,The Stonevault,2024-10-12T05:22:25.000Z,1151143,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那只野猪,Warrior,Fury,dps,Burning Blade
128,280,299504940,7,The Stonevault,2024-10-12T05:22:25.000Z,1151143,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruá,Death Knight,Unholy,dps,River Pride
128,280,299504940,7,The Stonevault,2024-10-12T05:22:25.000Z,1151143,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",市川雏菜,Shaman,Restoration,healer,Ring of Trials
128,280,299504940,7,The Stonevault,2024-10-12T05:22:25.000Z,1151143,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可人,Demon Hunter,Havoc,dps,Lich King
129,280,300368548,7,The Stonevault,2024-10-15T12:16:36.000Z,1210811,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
129,280,300368548,7,The Stonevault,2024-10-15T12:16:36.000Z,1210811,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
129,280,300368548,7,The Stonevault,2024-10-15T12:16:36.000Z,1210811,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羞钩钩,Shaman,Restoration,healer,Isillien
129,280,300368548,7,The Stonevault,2024-10-15T12:16:36.000Z,1210811,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
129,280,300368548,7,The Stonevault,2024-10-15T12:16:36.000Z,1210811,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊织萌灬,Paladin,Retribution,dps,Isillien
130,280,299063957,7,The Stonevault,2024-10-10T12:14:19.000Z,1212182,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",繁星风暴,Warrior,Protection,tank,Scarlet Crusade
130,280,299063957,7,The Stonevault,2024-10-10T12:14:19.000Z,1212182,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
130,280,299063957,7,The Stonevault,2024-10-10T12:14:19.000Z,1212182,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prayyer,Paladin,Retribution,dps,Al'ar
130,280,299063957,7,The Stonevault,2024-10-10T12:14:19.000Z,1212182,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
130,280,299063957,7,The Stonevault,2024-10-10T12:14:19.000Z,1212182,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",执剑九歌,Paladin,Retribution,dps,Grim Batol
131,278.1,300297313,7,The Stonevault,2024-10-10T12:56:08.000Z,1345887,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
131,278.1,300297313,7,The Stonevault,2024-10-10T12:56:08.000Z,1345887,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曾经那个你丶,Paladin,Retribution,dps,Hyjal
131,278.1,300297313,7,The Stonevault,2024-10-10T12:56:08.000Z,1345887,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉酒汾河湾,Mage,Fire,dps,The Master's Glaive
131,278.1,300297313,7,The Stonevault,2024-10-10T12:56:08.000Z,1345887,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小旭旭,Demon Hunter,Vengeance,tank,Sundown Marsh
131,278.1,300297313,7,The Stonevault,2024-10-10T12:56:08.000Z,1345887,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歳月神偷,Rogue,Assassination,dps,Rhonin
132,277.8,300149966,7,The Stonevault,2024-10-14T14:35:52.000Z,1364104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
132,277.8,300149966,7,The Stonevault,2024-10-14T14:35:52.000Z,1364104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",郭有道,Warlock,Destruction,dps,Burning Blade
132,277.8,300149966,7,The Stonevault,2024-10-14T14:35:52.000Z,1364104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
132,277.8,300149966,7,The Stonevault,2024-10-14T14:35:52.000Z,1364104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lapintoto,Death Knight,Frost,dps,Burning Blade
132,277.8,300149966,7,The Stonevault,2024-10-14T14:35:52.000Z,1364104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香辣鱼丸,Evoker,Augmentation,dps,Burning Blade
133,277.6,299493193,7,The Stonevault,2024-10-12T04:13:04.000Z,1374120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yzhnqs,Paladin,Protection,tank,Burning Blade
133,277.6,299493193,7,The Stonevault,2024-10-12T04:13:04.000Z,1374120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruá,Death Knight,Unholy,dps,River Pride
133,277.6,299493193,7,The Stonevault,2024-10-12T04:13:04.000Z,1374120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",打死不偿命一,Druid,Restoration,healer,Gadgetzan
133,277.6,299493193,7,The Stonevault,2024-10-12T04:13:04.000Z,1374120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啊破克烈,Warrior,Fury,dps,Molten Core
133,277.6,299493193,7,The Stonevault,2024-10-12T04:13:04.000Z,1374120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",厨师猫猫,Shaman,Elemental,dps,Archimonde
134,277.4,300598329,7,The Stonevault,2024-10-16T11:07:03.000Z,1383793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
134,277.4,300598329,7,The Stonevault,2024-10-16T11:07:03.000Z,1383793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我醒了你困了,Paladin,Retribution,dps,Deathwing
