rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1303,305.5,308860995,9,The Stonevault,2024-11-23T23:05:26.000Z,1493676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angelinae,Priest,Discipline,healer,Ragnaros
1303,305.5,308860995,9,The Stonevault,2024-11-23T23:05:26.000Z,1493676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Волче,Druid,Balance,dps,Howling Fjord
1303,305.5,308860995,9,The Stonevault,2024-11-23T23:05:26.000Z,1493676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artanisus,Demon Hunter,Havoc,dps,Kazzak
1303,305.5,308860995,9,The Stonevault,2024-11-23T23:05:26.000Z,1493676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kraexpal,Paladin,Protection,tank,Ysondre
1303,305.5,308860995,9,The Stonevault,2024-11-23T23:05:26.000Z,1493676,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Laughtäle,Shaman,Enhancement,dps,Draenor
1304,305.4,295504348,9,The Stonevault,2024-09-26T10:37:56.000Z,1493976,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aicham,Shaman,Restoration,healer,Ysondre
1304,305.4,295504348,9,The Stonevault,2024-09-26T10:37:56.000Z,1493976,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arîà,Hunter,Marksmanship,dps,Twisting Nether
1304,305.4,295504348,9,The Stonevault,2024-09-26T10:37:56.000Z,1493976,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Humrais,Rogue,Assassination,dps,Kazzak
1304,305.4,295504348,9,The Stonevault,2024-09-26T10:37:56.000Z,1493976,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Decline-228235055,Warrior,Protection,tank,Draenor
1304,305.4,295504348,9,The Stonevault,2024-09-26T10:37:56.000Z,1493976,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crackpact-228294708,Warlock,Affliction,dps,Blackhand
1305,305.4,296037232,9,The Stonevault,2024-09-28T08:18:07.000Z,1494051,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Assfat-114352954,Monk,Windwalker,dps,Kazzak
1305,305.4,296037232,9,The Stonevault,2024-09-28T08:18:07.000Z,1494051,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Powerofshamy,Shaman,Restoration,healer,Silvermoon
1305,305.4,296037232,9,The Stonevault,2024-09-28T08:18:07.000Z,1494051,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lycorïs,Death Knight,Blood,tank,Uldum
1305,305.4,296037232,9,The Stonevault,2024-09-28T08:18:07.000Z,1494051,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Armussdwarf,Monk,Windwalker,dps,Sanguino
1305,305.4,296037232,9,The Stonevault,2024-09-28T08:18:07.000Z,1494051,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yeqiux,Mage,Frost,dps,Argent Dawn
1306,305.4,295653613,9,The Stonevault,2024-09-26T21:22:01.000Z,1494147,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lightnerves,Paladin,Retribution,dps,Silvermoon
1306,305.4,295653613,9,The Stonevault,2024-09-26T21:22:01.000Z,1494147,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rallespala,Paladin,Holy,healer,Twisting Nether
1306,305.4,295653613,9,The Stonevault,2024-09-26T21:22:01.000Z,1494147,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grujell,Druid,Guardian,tank,Draenor
1306,305.4,295653613,9,The Stonevault,2024-09-26T21:22:01.000Z,1494147,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elverenelrik,Warrior,Fury,dps,Draenor
1306,305.4,295653613,9,The Stonevault,2024-09-26T21:22:01.000Z,1494147,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Postfire,Mage,Arcane,dps,Tarren Mill
1307,305.4,295140656,9,The Stonevault,2024-09-25T09:02:13.000Z,1494247,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sinuviel,Shaman,Restoration,healer,Arygos
1307,305.4,295140656,9,The Stonevault,2024-09-25T09:02:13.000Z,1494247,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trielbaenre,Mage,Fire,dps,Twisting Nether
1307,305.4,295140656,9,The Stonevault,2024-09-25T09:02:13.000Z,1494247,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bekripala,Paladin,Retribution,dps,Twisting Nether
1307,305.4,295140656,9,The Stonevault,2024-09-25T09:02:13.000Z,1494247,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ölüyorum,Death Knight,Blood,tank,Twisting Nether
1307,305.4,295140656,9,The Stonevault,2024-09-25T09:02:13.000Z,1494247,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alredin,Demon Hunter,Havoc,dps,Twisting Nether
1308,305.4,308504214,9,The Stonevault,2024-11-21T19:42:53.000Z,1494313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unchico,Warlock,Demonology,dps,Stormscale
1308,305.4,308504214,9,The Stonevault,2024-11-21T19:42:53.000Z,1494313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faeldan,Paladin,Protection,tank,Argent Dawn
1308,305.4,308504214,9,The Stonevault,2024-11-21T19:42:53.000Z,1494313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daddylizard,Evoker,Augmentation,dps,Stormscale
1308,305.4,308504214,9,The Stonevault,2024-11-21T19:42:53.000Z,1494313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cápo,Priest,Discipline,healer,Draenor
1308,305.4,308504214,9,The Stonevault,2024-11-21T19:42:53.000Z,1494313,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shortrakke,Shaman,Elemental,dps,Kazzak
1309,305.4,308506337,9,The Stonevault,2024-11-21T23:33:55.000Z,1494323,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apocolip,Paladin,Retribution,dps,Grim Batol
1309,305.4,308506337,9,The Stonevault,2024-11-21T23:33:55.000Z,1494323,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huuhoo,Druid,Restoration,healer,Kazzak
1309,305.4,308506337,9,The Stonevault,2024-11-21T23:33:55.000Z,1494323,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Codata,Demon Hunter,Vengeance,tank,Kazzak
1309,305.4,308506337,9,The Stonevault,2024-11-21T23:33:55.000Z,1494323,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mereolleonaa,Hunter,Survival,dps,Kazzak
1309,305.4,308506337,9,The Stonevault,2024-11-21T23:33:55.000Z,1494323,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðrath,Shaman,Enhancement,dps,Silvermoon
1310,305.4,308575027,9,The Stonevault,2024-11-22T13:46:13.000Z,1494404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Facefart,Death Knight,Frost,dps,Drak'thul
1310,305.4,308575027,9,The Stonevault,2024-11-22T13:46:13.000Z,1494404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vàlláni,Warlock,Destruction,dps,Ravencrest
1310,305.4,308575027,9,The Stonevault,2024-11-22T13:46:13.000Z,1494404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bannedinlol,Shaman,Elemental,dps,Ravencrest
1310,305.4,308575027,9,The Stonevault,2024-11-22T13:46:13.000Z,1494404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Charliedh,Demon Hunter,Vengeance,tank,Twisting Nether
1310,305.4,308575027,9,The Stonevault,2024-11-22T13:46:13.000Z,1494404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Majestixs,Shaman,Restoration,healer,Blackhand
1311,305.4,308270331,9,The Stonevault,2024-11-20T12:47:42.000Z,1494438,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tapuno,Paladin,Protection,tank,Stormscale
1311,305.4,308270331,9,The Stonevault,2024-11-20T12:47:42.000Z,1494438,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crimios,Hunter,Beast Mastery,dps,Draenor
1311,305.4,308270331,9,The Stonevault,2024-11-20T12:47:42.000Z,1494438,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aventadôr,Monk,Mistweaver,healer,Drak'thul
1311,305.4,308270331,9,The Stonevault,2024-11-20T12:47:42.000Z,1494438,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lithindras,Evoker,Augmentation,dps,Stormscale
1311,305.4,308270331,9,The Stonevault,2024-11-20T12:47:42.000Z,1494438,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mishirogue,Rogue,Assassination,dps,Twisting Nether
1312,305.4,308721752,9,The Stonevault,2024-11-22T18:09:43.000Z,1494483,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Esmerala,Demon Hunter,Havoc,dps,Silvermoon
1312,305.4,308721752,9,The Stonevault,2024-11-22T18:09:43.000Z,1494483,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solarboy,Druid,Balance,dps,Silvermoon
1312,305.4,308721752,9,The Stonevault,2024-11-22T18:09:43.000Z,1494483,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xujio,Monk,Mistweaver,healer,Blackrock
1312,305.4,308721752,9,The Stonevault,2024-11-22T18:09:43.000Z,1494483,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jamaicah,Shaman,Elemental,dps,Tarren Mill
1312,305.4,308721752,9,The Stonevault,2024-11-22T18:09:43.000Z,1494483,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Perobidin,Paladin,Protection,tank,Stormreaver
1313,305.4,296988731,9,The Stonevault,2024-10-01T15:05:15.000Z,1494520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashyla,Rogue,Assassination,dps,Frostwolf
1313,305.4,296988731,9,The Stonevault,2024-10-01T15:05:15.000Z,1494520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jetlié,Shaman,Restoration,healer,Blackhand
1313,305.4,296988731,9,The Stonevault,2024-10-01T15:05:15.000Z,1494520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dayten,Paladin,Retribution,dps,Blackhand
1313,305.4,296988731,9,The Stonevault,2024-10-01T15:05:15.000Z,1494520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zneakiemage,Mage,Arcane,dps,Arathor
1313,305.4,296988731,9,The Stonevault,2024-10-01T15:05:15.000Z,1494520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Acedruid,Druid,Guardian,tank,Blackrock
1314,305.4,296680917,9,The Stonevault,2024-09-30T09:03:51.000Z,1494567,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fuzedsham,Shaman,Restoration,healer,Twisting Nether
1314,305.4,296680917,9,The Stonevault,2024-09-30T09:03:51.000Z,1494567,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celestîne,Paladin,Retribution,dps,Ravencrest
1314,305.4,296680917,9,The Stonevault,2024-09-30T09:03:51.000Z,1494567,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qyscent,Warrior,Protection,tank,Ravencrest
1314,305.4,296680917,9,The Stonevault,2024-09-30T09:03:51.000Z,1494567,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Denzodk,Death Knight,Frost,dps,Twisting Nether
1314,305.4,296680917,9,The Stonevault,2024-09-30T09:03:51.000Z,1494567,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krissmonk,Monk,Windwalker,dps,Hyjal
1315,305.4,296981377,9,The Stonevault,2024-10-01T15:54:22.000Z,1494628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exàrion,Death Knight,Unholy,dps,Draenor
1315,305.4,296981377,9,The Stonevault,2024-10-01T15:54:22.000Z,1494628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Singleevoker,Evoker,Augmentation,dps,Ravencrest
1315,305.4,296981377,9,The Stonevault,2024-10-01T15:54:22.000Z,1494628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yüriy,Warrior,Protection,tank,Twisting Nether
1315,305.4,296981377,9,The Stonevault,2024-10-01T15:54:22.000Z,1494628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azalêa,Monk,Mistweaver,healer,Draenor
1315,305.4,296981377,9,The Stonevault,2024-10-01T15:54:22.000Z,1494628,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swày-218372620,Warlock,Destruction,dps,Silvermoon
1316,305.4,309319668,9,The Stonevault,2024-11-26T17:47:26.000Z,1494661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lukes,Warrior,Fury,dps,Pozzo dell'Eternità
1316,305.4,309319668,9,The Stonevault,2024-11-26T17:47:26.000Z,1494661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naleh,Shaman,Restoration,healer,Pozzo dell'Eternità
1316,305.4,309319668,9,The Stonevault,2024-11-26T17:47:26.000Z,1494661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tamadash,Warrior,Protection,tank,Nemesis
1316,305.4,309319668,9,The Stonevault,2024-11-26T17:47:26.000Z,1494661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Императрицао,Druid,Balance,dps,Deathweaver
1316,305.4,309319668,9,The Stonevault,2024-11-26T17:47:26.000Z,1494661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhenkaza,Shaman,Enhancement,dps,Hyjal
1317,305.4,296974616,9,The Stonevault,2024-10-01T10:03:36.000Z,1494726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fortahl,Death Knight,Blood,tank,Dalaran
1317,305.4,296974616,9,The Stonevault,2024-10-01T10:03:36.000Z,1494726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Microgiciel,Hunter,Survival,dps,Marécage de Zangar
1317,305.4,296974616,9,The Stonevault,2024-10-01T10:03:36.000Z,1494726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakawëte,Evoker,Augmentation,dps,Dalaran
1317,305.4,296974616,9,The Stonevault,2024-10-01T10:03:36.000Z,1494726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palou,Priest,Shadow,dps,Blackhand
1317,305.4,296974616,9,The Stonevault,2024-10-01T10:03:36.000Z,1494726,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aùbane-228618793,Shaman,Restoration,healer,Hyjal
1318,305.4,309128694,9,The Stonevault,2024-11-25T21:03:25.000Z,1494820,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yunk,Shaman,Restoration,healer,Hyjal
1318,305.4,309128694,9,The Stonevault,2024-11-25T21:03:25.000Z,1494820,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khalicia,Paladin,Retribution,dps,Hyjal
1318,305.4,309128694,9,The Stonevault,2024-11-25T21:03:25.000Z,1494820,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celeniå,Paladin,Protection,tank,Hyjal
1318,305.4,309128694,9,The Stonevault,2024-11-25T21:03:25.000Z,1494820,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ваорон,Warlock,Demonology,dps,Soulflayer
1318,305.4,309128694,9,The Stonevault,2024-11-25T21:03:25.000Z,1494820,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luhymin,Paladin,Retribution,dps,Hyjal
1319,305.4,295161200,9,The Stonevault,2024-09-25T11:42:10.000Z,1494869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Драгона,Demon Hunter,Havoc,dps,Soulflayer
1319,305.4,295161200,9,The Stonevault,2024-09-25T11:42:10.000Z,1494869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Венджефулван-209760875,Paladin,Retribution,dps,Gordunni
1319,305.4,295161200,9,The Stonevault,2024-09-25T11:42:10.000Z,1494869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mêgawatt-226330981,Shaman,Restoration,healer,Twisting Nether
1319,305.4,295161200,9,The Stonevault,2024-09-25T11:42:10.000Z,1494869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ásmoz,Rogue,Assassination,dps,Kazzak
1319,305.4,295161200,9,The Stonevault,2024-09-25T11:42:10.000Z,1494869,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Дэтпулик,Warrior,Protection,tank,Howling Fjord
1320,305.4,309105582,9,The Stonevault,2024-11-25T18:06:30.000Z,1494914,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holom,Mage,Fire,dps,Turalyon
1320,305.4,309105582,9,The Stonevault,2024-11-25T18:06:30.000Z,1494914,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gengoldstar,Paladin,Retribution,dps,Doomhammer
1320,305.4,309105582,9,The Stonevault,2024-11-25T18:06:30.000Z,1494914,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zarti,Paladin,Retribution,dps,Turalyon
1320,305.4,309105582,9,The Stonevault,2024-11-25T18:06:30.000Z,1494914,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Draaganar,Evoker,Preservation,healer,Doomhammer
1320,305.4,309105582,9,The Stonevault,2024-11-25T18:06:30.000Z,1494914,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wolfaula,Warrior,Protection,tank,Doomhammer
1321,305.4,308927560,9,The Stonevault,2024-11-24T12:07:50.000Z,1494918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rotyggdrasil,Druid,Restoration,healer,Kazzak
1321,305.4,308927560,9,The Stonevault,2024-11-24T12:07:50.000Z,1494918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priestsuko,Priest,Shadow,dps,Silvermoon
1321,305.4,308927560,9,The Stonevault,2024-11-24T12:07:50.000Z,1494918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Matrixpally,Paladin,Protection,tank,Ravencrest
1321,305.4,308927560,9,The Stonevault,2024-11-24T12:07:50.000Z,1494918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Чифирский,Hunter,Marksmanship,dps,Howling Fjord
1321,305.4,308927560,9,The Stonevault,2024-11-24T12:07:50.000Z,1494918,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elvambambam,Paladin,Retribution,dps,Blackmoore
1322,305.4,296454650,9,The Stonevault,2024-09-29T15:55:32.000Z,1494951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hechidoti,Warlock,Destruction,dps,Blackhand
1322,305.4,296454650,9,The Stonevault,2024-09-29T15:55:32.000Z,1494951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Halrick,Paladin,Retribution,dps,Twisting Nether
1322,305.4,296454650,9,The Stonevault,2024-09-29T15:55:32.000Z,1494951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Botadin,Paladin,Protection,tank,Blackhand
1322,305.4,296454650,9,The Stonevault,2024-09-29T15:55:32.000Z,1494951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artifex,Druid,Feral,dps,Blackhand
1322,305.4,296454650,9,The Stonevault,2024-09-29T15:55:32.000Z,1494951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Møuntainbrêw,Shaman,Restoration,healer,Blackhand
1323,305.4,308422165,9,The Stonevault,2024-11-21T11:21:02.000Z,1495057,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodcrazyy,Hunter,Survival,dps,Twisting Nether
1323,305.4,308422165,9,The Stonevault,2024-11-21T11:21:02.000Z,1495057,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hèàrd,Priest,Discipline,healer,Blackmoore
1323,305.4,308422165,9,The Stonevault,2024-11-21T11:21:02.000Z,1495057,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exodic,Paladin,Protection,tank,Kazzak
1323,305.4,308422165,9,The Stonevault,2024-11-21T11:21:02.000Z,1495057,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Distract,Rogue,Assassination,dps,Sylvanas
1323,305.4,308422165,9,The Stonevault,2024-11-21T11:21:02.000Z,1495057,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sikipal,Paladin,Retribution,dps,Blackmoore
1324,305.4,296060047,9,The Stonevault,2024-09-28T13:51:47.000Z,1495077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вотчбэк,Rogue,Assassination,dps,Howling Fjord
1324,305.4,296060047,9,The Stonevault,2024-09-28T13:51:47.000Z,1495077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xoopda,Paladin,Protection,tank,Draenor
1324,305.4,296060047,9,The Stonevault,2024-09-28T13:51:47.000Z,1495077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uslss-226178007,Death Knight,Frost,dps,Silvermoon
1324,305.4,296060047,9,The Stonevault,2024-09-28T13:51:47.000Z,1495077,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeritás,Warlock,Affliction,dps,Silvermoon
