rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
318,295,308318169,8,The Stonevault,2024-11-20T12:39:31.000Z,1203278,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",指尖弦舞,Hunter,Beast Mastery,dps,Skywall
318,295,308318169,8,The Stonevault,2024-11-20T12:39:31.000Z,1203278,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圓碌碌,Shaman,Enhancement,dps,Wrathbringer
319,295,308065917,8,The Stonevault,2024-11-19T10:14:21.000Z,1216424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅燒牛蹄,Druid,Restoration,healer,Wrathbringer
319,295,308065917,8,The Stonevault,2024-11-19T10:14:21.000Z,1216424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nielsen,Rogue,Assassination,dps,Nightsong
319,295,308065917,8,The Stonevault,2024-11-19T10:14:21.000Z,1216424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絕劍,Warrior,Protection,tank,Quel'dorei
319,295,308065917,8,The Stonevault,2024-11-19T10:14:21.000Z,1216424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吊死詭,Shaman,Enhancement,dps,Menethil
319,295,308065917,8,The Stonevault,2024-11-19T10:14:21.000Z,1216424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黃豆麻糬吐司,Paladin,Retribution,dps,Arygos
320,295,307556617,8,The Stonevault,2024-11-16T19:10:12.000Z,1233557,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",和牛三分熟,Shaman,Enhancement,dps,Demon Fall Canyon
320,295,307556617,8,The Stonevault,2024-11-16T19:10:12.000Z,1233557,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏龍綠去冰半,Paladin,Protection,tank,Wrathbringer
320,295,307556617,8,The Stonevault,2024-11-16T19:10:12.000Z,1233557,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鯊魚凉子,Paladin,Holy,healer,Sundown Marsh
320,295,307556617,8,The Stonevault,2024-11-16T19:10:12.000Z,1233557,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木須,Evoker,Augmentation,dps,Demon Fall Canyon
320,295,307556617,8,The Stonevault,2024-11-16T19:10:12.000Z,1233557,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧里昂,Warlock,Demonology,dps,Icecrown
321,295,307754704,8,The Stonevault,2024-11-17T15:46:39.000Z,1234921,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彷彿不見明日,Monk,Brewmaster,tank,Crystalpine Stinger
321,295,307754704,8,The Stonevault,2024-11-17T15:46:39.000Z,1234921,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonC499E53,Priest,Discipline,healer,Anonymous
321,295,307754704,8,The Stonevault,2024-11-17T15:46:39.000Z,1234921,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨蒼響丨,Shaman,Enhancement,dps,Shadowmoon
321,295,307754704,8,The Stonevault,2024-11-17T15:46:39.000Z,1234921,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",輕舞飛揚,Paladin,Retribution,dps,Hellscream
321,295,307754704,8,The Stonevault,2024-11-17T15:46:39.000Z,1234921,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",謀八啦,Paladin,Retribution,dps,Sundown Marsh
322,295,308122582,8,The Stonevault,2024-11-19T14:08:07.000Z,1241029,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赫瑞雅,Hunter,Beast Mastery,dps,Hellscream
322,295,308122582,8,The Stonevault,2024-11-19T14:08:07.000Z,1241029,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰術性放生,Druid,Restoration,healer,Demon Fall Canyon
322,295,308122582,8,The Stonevault,2024-11-19T14:08:07.000Z,1241029,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tagevia,Warrior,Protection,tank,Zealot Blade
322,295,308122582,8,The Stonevault,2024-11-19T14:08:07.000Z,1241029,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曼波,Paladin,Retribution,dps,Hellscream
322,295,308122582,8,The Stonevault,2024-11-19T14:08:07.000Z,1241029,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灣仔槍神,Death Knight,Unholy,dps,Hellscream
323,294.8,307170630,8,The Stonevault,2024-11-14T15:36:53.000Z,1251497,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ococonut,Druid,Guardian,tank,Sundown Marsh
323,294.8,307170630,8,The Stonevault,2024-11-14T15:36:53.000Z,1251497,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keahongan,Hunter,Survival,dps,Demon Fall Canyon
323,294.8,307170630,8,The Stonevault,2024-11-14T15:36:53.000Z,1251497,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamango,Shaman,Enhancement,dps,Wrathbringer
323,294.8,307170630,8,The Stonevault,2024-11-14T15:36:53.000Z,1251497,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嗷嗷喵嗚,Shaman,Restoration,healer,Shadowmoon
323,294.8,307170630,8,The Stonevault,2024-11-14T15:36:53.000Z,1251497,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩姆爾,Paladin,Retribution,dps,Stormscale
324,294.8,307673989,8,The Stonevault,2024-11-17T08:53:26.000Z,1252258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saobao,Hunter,Survival,dps,Whisperwind
324,294.8,307673989,8,The Stonevault,2024-11-17T08:53:26.000Z,1252258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨女,Paladin,Protection,tank,Shadowmoon
324,294.8,307673989,8,The Stonevault,2024-11-17T08:53:26.000Z,1252258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麥可勞夫,Druid,Restoration,healer,Shadowmoon
324,294.8,307673989,8,The Stonevault,2024-11-17T08:53:26.000Z,1252258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肉嚕仔,Monk,Windwalker,dps,Arthas
324,294.8,307673989,8,The Stonevault,2024-11-17T08:53:26.000Z,1252258,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燐花,Warlock,Affliction,dps,Quel'dorei
325,294.8,308065778,8,The Stonevault,2024-11-19T11:05:28.000Z,1256090,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",林動哥,Shaman,Restoration,healer,Quel'dorei
325,294.8,308065778,8,The Stonevault,2024-11-19T11:05:28.000Z,1256090,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鯊魚來來鯊魚,Hunter,Survival,dps,Hellscream
325,294.8,308065778,8,The Stonevault,2024-11-19T11:05:28.000Z,1256090,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戲說臺灣,Warlock,Demonology,dps,Sundown Marsh
325,294.8,308065778,8,The Stonevault,2024-11-19T11:05:28.000Z,1256090,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
325,294.8,308065778,8,The Stonevault,2024-11-19T11:05:28.000Z,1256090,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燐花,Warrior,Arms,dps,Icecrown
326,294.6,307283279,8,The Stonevault,2024-11-15T07:03:33.000Z,1265501,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔幻包子頭,Shaman,Elemental,dps,Arthas
326,294.6,307283279,8,The Stonevault,2024-11-15T07:03:33.000Z,1265501,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羅蘭蒂斯,Paladin,Holy,healer,Crystalpine Stinger
326,294.6,307283279,8,The Stonevault,2024-11-15T07:03:33.000Z,1265501,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaimer,Paladin,Protection,tank,Silverwing Hold
326,294.6,307283279,8,The Stonevault,2024-11-15T07:03:33.000Z,1265501,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回春真的拉,Paladin,Retribution,dps,Shadowmoon
326,294.6,307283279,8,The Stonevault,2024-11-15T07:03:33.000Z,1265501,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nkes,Shaman,Enhancement,dps,Sundown Marsh
327,294.6,307551158,8,The Stonevault,2024-11-16T17:03:55.000Z,1265631,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寶石銘天使,Death Knight,Unholy,dps,Silverwing Hold
327,294.6,307551158,8,The Stonevault,2024-11-16T17:03:55.000Z,1265631,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏龍水果茶,Paladin,Holy,healer,Silverwing Hold
327,294.6,307551158,8,The Stonevault,2024-11-16T17:03:55.000Z,1265631,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Howdareu,Hunter,Survival,dps,Bleeding Hollow
327,294.6,307551158,8,The Stonevault,2024-11-16T17:03:55.000Z,1265631,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威士忌,Shaman,Enhancement,dps,Dragonmaw
327,294.6,307551158,8,The Stonevault,2024-11-16T17:03:55.000Z,1265631,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東東怕東東,Paladin,Protection,tank,Bleeding Hollow
328,294.6,307737440,8,The Stonevault,2024-11-17T15:54:45.000Z,1266924,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑色蕾絲,Death Knight,Frost,dps,Light's Hope
328,294.6,307737440,8,The Stonevault,2024-11-17T15:54:45.000Z,1266924,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
328,294.6,307737440,8,The Stonevault,2024-11-17T15:54:45.000Z,1266924,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modbblue,Shaman,Restoration,healer,Arthas
328,294.6,307737440,8,The Stonevault,2024-11-17T15:54:45.000Z,1266924,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽默小黃人,Rogue,Assassination,dps,Arthas
328,294.6,307737440,8,The Stonevault,2024-11-17T15:54:45.000Z,1266924,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",擺久蛤蠣,Paladin,Protection,tank,Dragonmaw
329,294.5,308090745,8,The Stonevault,2024-11-19T14:29:34.000Z,1267512,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",詠春全家餐,Paladin,Protection,tank,Menethil
329,294.5,308090745,8,The Stonevault,2024-11-19T14:29:34.000Z,1267512,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小和大和,Shaman,Elemental,dps,Frostmane
329,294.5,308090745,8,The Stonevault,2024-11-19T14:29:34.000Z,1267512,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴風咪,Priest,Discipline,healer,Nightsong
329,294.5,308090745,8,The Stonevault,2024-11-19T14:29:34.000Z,1267512,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",緣分撞了牛,Shaman,Enhancement,dps,Wrathbringer
329,294.5,308090745,8,The Stonevault,2024-11-19T14:29:34.000Z,1267512,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷拉亞,Shaman,Enhancement,dps,Frostmane
330,294.5,307795699,8,The Stonevault,2024-11-17T18:51:03.000Z,1271195,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂凜冬將至乂,Paladin,Protection,tank,Shadowmoon
330,294.5,307795699,8,The Stonevault,2024-11-17T18:51:03.000Z,1271195,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二林,Evoker,Augmentation,dps,Zealot Blade
330,294.5,307795699,8,The Stonevault,2024-11-17T18:51:03.000Z,1271195,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肆甜小娟,Shaman,Elemental,dps,Sundown Marsh
330,294.5,307795699,8,The Stonevault,2024-11-17T18:51:03.000Z,1271195,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不小心歐踢,Death Knight,Unholy,dps,Zealot Blade
330,294.5,307795699,8,The Stonevault,2024-11-17T18:51:03.000Z,1271195,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sintharia,Priest,Discipline,healer,Arygos
331,294.5,307133532,8,The Stonevault,2024-11-14T08:31:21.000Z,1272889,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寧濫勿缺,Hunter,Marksmanship,dps,Arygos
331,294.5,307133532,8,The Stonevault,2024-11-14T08:31:21.000Z,1272889,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乾道夫,Mage,Frost,dps,Wrathbringer
331,294.5,307133532,8,The Stonevault,2024-11-14T08:31:21.000Z,1272889,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛柳,Paladin,Protection,tank,Menethil
331,294.5,307133532,8,The Stonevault,2024-11-14T08:31:21.000Z,1272889,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩薩虎狐,Shaman,Elemental,dps,Arygos
331,294.5,307133532,8,The Stonevault,2024-11-14T08:31:21.000Z,1272889,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅花十四,Priest,Discipline,healer,Hellscream
332,294.4,307330669,8,The Stonevault,2024-11-15T17:29:15.000Z,1274047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高壓電塔,Shaman,Enhancement,dps,Silverwing Hold
332,294.4,307330669,8,The Stonevault,2024-11-15T17:29:15.000Z,1274047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銨銨你好,Paladin,Protection,tank,Sundown Marsh
332,294.4,307330669,8,The Stonevault,2024-11-15T17:29:15.000Z,1274047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麵包姐,Hunter,Beast Mastery,dps,Demon Fall Canyon
332,294.4,307330669,8,The Stonevault,2024-11-15T17:29:15.000Z,1274047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tingsaman,Shaman,Restoration,healer,Shadowmoon
332,294.4,307330669,8,The Stonevault,2024-11-15T17:29:15.000Z,1274047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mysterymaze,Hunter,Beast Mastery,dps,Dragonmaw
333,294.4,295119263,8,The Stonevault,2024-09-25T06:29:15.000Z,1276977,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valky,Warrior,Arms,dps,Arygos
333,294.4,295119263,8,The Stonevault,2024-09-25T06:29:15.000Z,1276977,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新生聖光,Paladin,Holy,healer,Stormscale
333,294.4,295119263,8,The Stonevault,2024-09-25T06:29:15.000Z,1276977,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",挖咖摸多,Death Knight,Blood,tank,Arygos
333,294.4,295119263,8,The Stonevault,2024-09-25T06:29:15.000Z,1276977,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白影瞳,Druid,Balance,dps,Arygos
333,294.4,295119263,8,The Stonevault,2024-09-25T06:29:15.000Z,1276977,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jjay,Rogue,Outlaw,dps,Arygos
334,294.2,307486760,8,The Stonevault,2024-11-16T11:23:53.000Z,1285763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑪莉諾,Priest,Discipline,healer,Light's Hope
334,294.2,307486760,8,The Stonevault,2024-11-16T11:23:53.000Z,1285763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妞妞俏寶贔,Paladin,Retribution,dps,Bleeding Hollow
334,294.2,307486760,8,The Stonevault,2024-11-16T11:23:53.000Z,1285763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大帅哥,Hunter,Beast Mastery,dps,Quel'dorei
334,294.2,307486760,8,The Stonevault,2024-11-16T11:23:53.000Z,1285763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多格生,Warrior,Protection,tank,Arthas
334,294.2,307486760,8,The Stonevault,2024-11-16T11:23:53.000Z,1285763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奔放小伙,Paladin,Retribution,dps,World Tree
335,294.1,308239959,8,The Stonevault,2024-11-20T05:55:19.000Z,1291090,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毀滅拳王,Monk,Windwalker,dps,Frostmane
335,294.1,308239959,8,The Stonevault,2024-11-20T05:55:19.000Z,1291090,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",春捲小開,Shaman,Restoration,healer,Wrathbringer
335,294.1,308239959,8,The Stonevault,2024-11-20T05:55:19.000Z,1291090,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magdala,Warlock,Destruction,dps,Arthas
335,294.1,308239959,8,The Stonevault,2024-11-20T05:55:19.000Z,1291090,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖翼之羽,Paladin,Retribution,dps,Nightsong
335,294.1,308239959,8,The Stonevault,2024-11-20T05:55:19.000Z,1291090,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘇芳,Warrior,Protection,tank,Arthas
336,294.1,307540022,8,The Stonevault,2024-11-16T16:25:14.000Z,1291470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈妮熊,Shaman,Restoration,healer,Crystalpine Stinger
336,294.1,307540022,8,The Stonevault,2024-11-16T16:25:14.000Z,1291470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼修神嶽,Demon Hunter,Vengeance,tank,Arthas
336,294.1,307540022,8,The Stonevault,2024-11-16T16:25:14.000Z,1291470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",極真流,Monk,Windwalker,dps,Sundown Marsh
336,294.1,307540022,8,The Stonevault,2024-11-16T16:25:14.000Z,1291470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
336,294.1,307540022,8,The Stonevault,2024-11-16T16:25:14.000Z,1291470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",五股小里長,Rogue,Assassination,dps,Silverwing Hold
337,294.1,308234176,8,The Stonevault,2024-11-20T03:27:16.000Z,1292763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貧道虛空子也,Demon Hunter,Havoc,dps,World Tree
337,294.1,308234176,8,The Stonevault,2024-11-20T03:27:16.000Z,1292763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奧格毀滅之錘-121623648,Warrior,Protection,tank,Crystalpine Stinger
337,294.1,308234176,8,The Stonevault,2024-11-20T03:27:16.000Z,1292763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰栗的光鑄,Paladin,Retribution,dps,Silverwing Hold
337,294.1,308234176,8,The Stonevault,2024-11-20T03:27:16.000Z,1292763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Efficiency,Shaman,Restoration,healer,Shadowmoon
337,294.1,308234176,8,The Stonevault,2024-11-20T03:27:16.000Z,1292763,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamanworsh,Shaman,Enhancement,dps,World Tree
338,294,307447860,8,The Stonevault,2024-11-16T04:45:01.000Z,1295089,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夢宮亞里香,Warlock,Destruction,dps,Shadowmoon
338,294,307447860,8,The Stonevault,2024-11-16T04:45:01.000Z,1295089,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貧道虛空子也,Demon Hunter,Havoc,dps,World Tree
338,294,307447860,8,The Stonevault,2024-11-16T04:45:01.000Z,1295089,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你不要再說了,Monk,Brewmaster,tank,Wrathbringer
338,294,307447860,8,The Stonevault,2024-11-16T04:45:01.000Z,1295089,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羞羞姿,Paladin,Retribution,dps,Menethil
338,294,307447860,8,The Stonevault,2024-11-16T04:45:01.000Z,1295089,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",收集落葉的貓,Priest,Discipline,healer,Zealot Blade
339,293.9,307656852,8,The Stonevault,2024-11-16T14:33:31.000Z,1301628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傲嬌小新,Warrior,Fury,dps,Whisperwind
339,293.9,307656852,8,The Stonevault,2024-11-16T14:33:31.000Z,1301628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鄉下妹-206387008,Paladin,Retribution,dps,Shadowmoon
339,293.9,307656852,8,The Stonevault,2024-11-16T14:33:31.000Z,1301628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雞屎花,Death Knight,Frost,dps,Spirestone
339,293.9,307656852,8,The Stonevault,2024-11-16T14:33:31.000Z,1301628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雞蛋花,Shaman,Restoration,healer,Shadowmoon
