rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
132,280,306061484,7,The Stonevault,2024-11-09T14:00:10.000Z,1242812,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
132,280,306061484,7,The Stonevault,2024-11-09T14:00:10.000Z,1242812,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
132,280,306061484,7,The Stonevault,2024-11-09T14:00:10.000Z,1242812,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冬雪绵绵,Mage,Frost,dps,Frostmourne
132,280,306061484,7,The Stonevault,2024-11-09T14:00:10.000Z,1242812,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫色耳钉,Demon Hunter,Havoc,dps,Blanchard
133,279.9,306365766,7,The Stonevault,2024-11-10T17:06:06.000Z,1247527,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
133,279.9,306365766,7,The Stonevault,2024-11-10T17:06:06.000Z,1247527,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Changqinsm,Shaman,Elemental,dps,Al'ar
133,279.9,306365766,7,The Stonevault,2024-11-10T17:06:06.000Z,1247527,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白学家呀,Shaman,Enhancement,dps,The Great Sea
133,279.9,306365766,7,The Stonevault,2024-11-10T17:06:06.000Z,1247527,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨我滴咔,Shaman,Restoration,healer,Rhonin
133,279.9,306365766,7,The Stonevault,2024-11-10T17:06:06.000Z,1247527,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米斯兰迪尔,Shaman,Enhancement,dps,The Master's Glaive
134,279.8,306079984,7,The Stonevault,2024-11-08T08:41:07.000Z,1252378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
134,279.8,306079984,7,The Stonevault,2024-11-08T08:41:07.000Z,1252378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
134,279.8,306079984,7,The Stonevault,2024-11-08T08:41:07.000Z,1252378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶一笑生花,Rogue,Outlaw,dps,Rhonin
134,279.8,306079984,7,The Stonevault,2024-11-08T08:41:07.000Z,1252378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",话多瘾大人菜,Druid,Guardian,tank,Silver Hand
134,279.8,306079984,7,The Stonevault,2024-11-08T08:41:07.000Z,1252378,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",醉卧竹林丶,Monk,Mistweaver,healer,Al'ar
135,279.6,306024599,7,The Stonevault,2024-11-09T08:50:17.000Z,1264088,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",往后余生,Hunter,Survival,dps,Bronzebeard
135,279.6,306024599,7,The Stonevault,2024-11-09T08:50:17.000Z,1264088,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
135,279.6,306024599,7,The Stonevault,2024-11-09T08:50:17.000Z,1264088,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sumulihina,Shaman,Elemental,dps,The Great Sea
135,279.6,306024599,7,The Stonevault,2024-11-09T08:50:17.000Z,1264088,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",土豆大骑,Death Knight,Frost,dps,Swiftwind
135,279.6,306024599,7,The Stonevault,2024-11-09T08:50:17.000Z,1264088,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闪电五百连鞭,Shaman,Restoration,healer,Deathwing
136,278.3,306955622,7,The Stonevault,2024-11-13T12:37:07.000Z,1336440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喷鬼,Druid,Guardian,tank,Hakkar
136,278.3,306955622,7,The Stonevault,2024-11-13T12:37:07.000Z,1336440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏虫不可語冰,Paladin,Retribution,dps,Alleria
136,278.3,306955622,7,The Stonevault,2024-11-13T12:37:07.000Z,1336440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羊丶先森,Hunter,Beast Mastery,dps,Rhonin
136,278.3,306955622,7,The Stonevault,2024-11-13T12:37:07.000Z,1336440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",明智之舉,Priest,Discipline,healer,Eldre'Thalas
136,278.3,306955622,7,The Stonevault,2024-11-13T12:37:07.000Z,1336440,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蓝星三太子,Shaman,Enhancement,dps,Isillien
137,278.2,306505450,7,The Stonevault,2024-11-11T06:30:14.000Z,1341073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毒蛇骷髅,Death Knight,Blood,tank,Blood Furnace
137,278.2,306505450,7,The Stonevault,2024-11-11T06:30:14.000Z,1341073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吴大胖,Paladin,Retribution,dps,Gorefiend
137,278.2,306505450,7,The Stonevault,2024-11-11T06:30:14.000Z,1341073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豺狼,Death Knight,Frost,dps,Holy Chanter
137,278.2,306505450,7,The Stonevault,2024-11-11T06:30:14.000Z,1341073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布加迪傻满,Shaman,Restoration,healer,Arthas
137,278.2,306505450,7,The Stonevault,2024-11-11T06:30:14.000Z,1341073,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌面老秃驴,Death Knight,Unholy,dps,Barrens
138,278,306368053,7,The Stonevault,2024-11-10T17:35:07.000Z,1350431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奇缘,Paladin,Protection,tank,Pandaren
138,278,306368053,7,The Stonevault,2024-11-10T17:35:07.000Z,1350431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
138,278,306368053,7,The Stonevault,2024-11-10T17:35:07.000Z,1350431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Changqinsm,Shaman,Elemental,dps,Al'ar
138,278,306368053,7,The Stonevault,2024-11-10T17:35:07.000Z,1350431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白学家呀,Shaman,Restoration,healer,The Great Sea
138,278,306368053,7,The Stonevault,2024-11-10T17:35:07.000Z,1350431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米斯兰迪尔,Shaman,Enhancement,dps,The Master's Glaive
139,277.7,306315309,7,The Stonevault,2024-11-10T14:48:56.000Z,1370918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
139,277.7,306315309,7,The Stonevault,2024-11-10T14:48:56.000Z,1370918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
139,277.7,306315309,7,The Stonevault,2024-11-10T14:48:56.000Z,1370918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",基拉丶罗斯,Warrior,Fury,dps,Silver Hand
139,277.7,306315309,7,The Stonevault,2024-11-10T14:48:56.000Z,1370918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Killner,Warlock,Destruction,dps,Stratholme
139,277.7,306315309,7,The Stonevault,2024-11-10T14:48:56.000Z,1370918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daiss,Druid,Balance,dps,Echo Ridge
140,277,306927218,7,The Stonevault,2024-11-13T06:28:50.000Z,1409384,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruu,Shaman,Enhancement,dps,Burning Blade
140,277,306927218,7,The Stonevault,2024-11-13T06:28:50.000Z,1409384,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",人小鳥大,Shaman,Enhancement,dps,Burning Blade
140,277,306927218,7,The Stonevault,2024-11-13T06:28:50.000Z,1409384,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",脑壳砸核桃,Priest,Discipline,healer,Al'ar
140,277,306927218,7,The Stonevault,2024-11-13T06:28:50.000Z,1409384,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小皮壳丶,Evoker,Augmentation,dps,Al'ar
140,277,306927218,7,The Stonevault,2024-11-13T06:28:50.000Z,1409384,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",英雄索尔,Warrior,Protection,tank,Pandaren
141,276.9,306745476,7,The Stonevault,2024-11-12T13:33:21.000Z,1416438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
141,276.9,306745476,7,The Stonevault,2024-11-12T13:33:21.000Z,1416438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vensamanos,Shaman,Enhancement,dps,The Forgotten Coast
141,276.9,306745476,7,The Stonevault,2024-11-12T13:33:21.000Z,1416438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白泽粥,Shaman,Restoration,healer,Silver Hand
141,276.9,306745476,7,The Stonevault,2024-11-12T13:33:21.000Z,1416438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xianyu,Warlock,Destruction,dps,The Forgotten Coast
141,276.9,306745476,7,The Stonevault,2024-11-12T13:33:21.000Z,1416438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",逍遥肖骁,Death Knight,Blood,tank,The Forgotten Coast
142,276.5,306079994,7,The Stonevault,2024-11-09T05:12:39.000Z,1433620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
142,276.5,306079994,7,The Stonevault,2024-11-09T05:12:39.000Z,1433620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
142,276.5,306079994,7,The Stonevault,2024-11-09T05:12:39.000Z,1433620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑶兰,Demon Hunter,Havoc,dps,Silver Hand
142,276.5,306079994,7,The Stonevault,2024-11-09T05:12:39.000Z,1433620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃的草,Druid,Guardian,tank,Theramore
142,276.5,306079994,7,The Stonevault,2024-11-09T05:12:39.000Z,1433620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蜜蜂村朱一龙,Monk,Brewmaster,tank,Valley of Kings
143,275.9,305804570,7,The Stonevault,2024-11-08T13:47:13.000Z,1470722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",退红,Shaman,Restoration,healer,Kel'Thuzad
143,275.9,305804570,7,The Stonevault,2024-11-08T13:47:13.000Z,1470722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Feral,dps,Kel'Thuzad
143,275.9,305804570,7,The Stonevault,2024-11-08T13:47:13.000Z,1470722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
143,275.9,305804570,7,The Stonevault,2024-11-08T13:47:13.000Z,1470722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
143,275.9,305804570,7,The Stonevault,2024-11-08T13:47:13.000Z,1470722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂寸奏,Hunter,Survival,dps,Kel'Thuzad
144,275.5,306502410,7,The Stonevault,2024-11-11T06:04:19.000Z,1491393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毒蛇骷髅,Death Knight,Blood,tank,Blood Furnace
144,275.5,306502410,7,The Stonevault,2024-11-11T06:04:19.000Z,1491393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",清心呀,Death Knight,Frost,dps,Anzu
144,275.5,306502410,7,The Stonevault,2024-11-11T06:04:19.000Z,1491393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃猪的胡萝卜,Paladin,Retribution,dps,Al'ar
144,275.5,306502410,7,The Stonevault,2024-11-11T06:04:19.000Z,1491393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",回忆往昔,Shaman,Restoration,healer,Silver Hand
144,275.5,306502410,7,The Stonevault,2024-11-11T06:04:19.000Z,1491393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣结石,Paladin,Retribution,dps,The Master's Glaive
145,275.4,305851894,7,The Stonevault,2024-11-08T18:23:37.000Z,1496379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
145,275.4,305851894,7,The Stonevault,2024-11-08T18:23:37.000Z,1496379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nikkinagisa,Shaman,Elemental,dps,Frostmourne
145,275.4,305851894,7,The Stonevault,2024-11-08T18:23:37.000Z,1496379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",成步堂,Paladin,Retribution,dps,Frostmourne
145,275.4,305851894,7,The Stonevault,2024-11-08T18:23:37.000Z,1496379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",末丘利,Priest,Shadow,dps,Pandaren
145,275.4,305851894,7,The Stonevault,2024-11-08T18:23:37.000Z,1496379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖小兔跳街舞,Shaman,Restoration,healer,Rhonin
146,275.4,306324602,7,The Stonevault,2024-11-10T15:25:08.000Z,1497002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",铿锵雷霆,Shaman,Enhancement,dps,Nozdormu
146,275.4,306324602,7,The Stonevault,2024-11-10T15:25:08.000Z,1497002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
146,275.4,306324602,7,The Stonevault,2024-11-10T15:25:08.000Z,1497002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
146,275.4,306324602,7,The Stonevault,2024-11-10T15:25:08.000Z,1497002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",口口一,Priest,Shadow,dps,Thunderlord
146,275.4,306324602,7,The Stonevault,2024-11-10T15:25:08.000Z,1497002,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",双花橙棍,Paladin,Retribution,dps,Gnomeregan
147,274.7,306076097,7,The Stonevault,2024-11-09T15:14:14.000Z,1535269,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",罗卜糕,Druid,Restoration,healer,Pandaren
147,274.7,306076097,7,The Stonevault,2024-11-09T15:14:14.000Z,1535269,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",脆脆黄,Paladin,Protection,tank,Valley of Kings
147,274.7,306076097,7,The Stonevault,2024-11-09T15:14:14.000Z,1535269,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",别急,Evoker,Devastation,dps,Scarlet Crusade
147,274.7,306076097,7,The Stonevault,2024-11-09T15:14:14.000Z,1535269,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小鹿噶了,Death Knight,Unholy,dps,Valley of Kings
147,274.7,306076097,7,The Stonevault,2024-11-09T15:14:14.000Z,1535269,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",國寳丶,Shaman,Elemental,dps,Silver Hand
148,273.3,306912216,7,The Stonevault,2024-11-13T03:27:19.000Z,1610132,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feuerx,Shaman,Enhancement,dps,Deathwing
148,273.3,306912216,7,The Stonevault,2024-11-13T03:27:19.000Z,1610132,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拌什么猛犸,Priest,Discipline,healer,Al'ar
148,273.3,306912216,7,The Stonevault,2024-11-13T03:27:19.000Z,1610132,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",微猫子,Paladin,Protection,tank,Al'ar
148,273.3,306912216,7,The Stonevault,2024-11-13T03:27:19.000Z,1610132,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏毅,Paladin,Retribution,dps,Burning Blade
148,273.3,306912216,7,The Stonevault,2024-11-13T03:27:19.000Z,1610132,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴嗉,Warlock,Demonology,dps,Grim Batol
149,272.3,306246668,7,The Stonevault,2024-11-10T06:07:16.000Z,1669290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猫唔丶,Hunter,Survival,dps,The Golden Plains
149,272.3,306246668,7,The Stonevault,2024-11-10T06:07:16.000Z,1669290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨勒芬妮,Shaman,Enhancement,dps,Medivh
149,272.3,306246668,7,The Stonevault,2024-11-10T06:07:16.000Z,1669290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soulblack,Warlock,Affliction,dps,Well of Eternity
149,272.3,306246668,7,The Stonevault,2024-11-10T06:07:16.000Z,1669290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",仙气不能当饭,Monk,Mistweaver,healer,Deathwing
149,272.3,306246668,7,The Stonevault,2024-11-10T06:07:16.000Z,1669290,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",清一色丶,Demon Hunter,Vengeance,tank,Silver Hand
150,272.2,306534983,7,The Stonevault,2024-11-11T12:14:56.000Z,1675002,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不萌悲伤,Paladin,Protection,tank,The Master's Glaive
150,272.2,306534983,7,The Stonevault,2024-11-11T12:14:56.000Z,1675002,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菲尔明娜,Shaman,Restoration,healer,The Master's Glaive
150,272.2,306534983,7,The Stonevault,2024-11-11T12:14:56.000Z,1675002,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",醉卧云端上,Warrior,Fury,dps,Anzu
150,272.2,306534983,7,The Stonevault,2024-11-11T12:14:56.000Z,1675002,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",起手一个羊,Paladin,Retribution,dps,Deathwing
150,272.2,306534983,7,The Stonevault,2024-11-11T12:14:56.000Z,1675002,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不木小术,Warlock,Destruction,dps,The Master's Glaive
