rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.7,306303741,9,The Stonevault,2024-11-05T14:18:00.000Z,1424800,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人间萤火,Paladin,Holy,healer,Illidan
27,306.7,306303741,9,The Stonevault,2024-11-05T14:18:00.000Z,1424800,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨满为陈,Shaman,Enhancement,dps,Deathwing
27,306.7,306303741,9,The Stonevault,2024-11-05T14:18:00.000Z,1424800,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyro,Shaman,Enhancement,dps,Rhonin
27,306.7,306303741,9,The Stonevault,2024-11-05T14:18:00.000Z,1424800,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",任玮琛,Paladin,Protection,tank,Deathwing
28,306.5,304649422,9,The Stonevault,2024-11-03T05:31:38.000Z,1433553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Insana,Death Knight,Blood,tank,Pandaren
28,306.5,304649422,9,The Stonevault,2024-11-03T05:31:38.000Z,1433553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冇乜,Warlock,Destruction,dps,Al'ar
28,306.5,304649422,9,The Stonevault,2024-11-03T05:31:38.000Z,1433553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agathe,Paladin,Retribution,dps,The Great Sea
28,306.5,304649422,9,The Stonevault,2024-11-03T05:31:38.000Z,1433553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",没有英勇,Shaman,Restoration,healer,Dreadmist Peak
28,306.5,304649422,9,The Stonevault,2024-11-03T05:31:38.000Z,1433553,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌新媛意,Paladin,Retribution,dps,Swiftwind
29,306.3,305130951,9,The Stonevault,2024-11-05T08:41:17.000Z,1446322,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
29,306.3,305130951,9,The Stonevault,2024-11-05T08:41:17.000Z,1446322,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杬宝,Death Knight,Frost,dps,The Great Sea
29,306.3,305130951,9,The Stonevault,2024-11-05T08:41:17.000Z,1446322,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶蔡徐昆,Paladin,Retribution,dps,Grim Batol
29,306.3,305130951,9,The Stonevault,2024-11-05T08:41:17.000Z,1446322,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尐灬閙包,Paladin,Retribution,dps,Burning Blade
29,306.3,305130951,9,The Stonevault,2024-11-05T08:41:17.000Z,1446322,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛逼货,Shaman,Restoration,healer,Grim Batol
30,306.2,304247312,9,The Stonevault,2024-11-01T12:51:04.000Z,1451404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
30,306.2,304247312,9,The Stonevault,2024-11-01T12:51:04.000Z,1451404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
30,306.2,304247312,9,The Stonevault,2024-11-01T12:51:04.000Z,1451404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
30,306.2,304247312,9,The Stonevault,2024-11-01T12:51:04.000Z,1451404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寂寞白开水,Death Knight,Frost,dps,Scarlet Crusade
30,306.2,304247312,9,The Stonevault,2024-11-01T12:51:04.000Z,1451404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无敌小小龙,Evoker,Preservation,healer,Thousand Needles
31,306.1,304881547,9,The Stonevault,2024-11-04T04:46:23.000Z,1456458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",給瞎子道歉,Demon Hunter,Havoc,dps,Al'ar
31,306.1,304881547,9,The Stonevault,2024-11-04T04:46:23.000Z,1456458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大剑师丶纙隆,Paladin,Protection,tank,Anzu
31,306.1,304881547,9,The Stonevault,2024-11-04T04:46:23.000Z,1456458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
31,306.1,304881547,9,The Stonevault,2024-11-04T04:46:23.000Z,1456458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妳的欲梦,Shaman,Enhancement,dps,Silver Hand
31,306.1,304881547,9,The Stonevault,2024-11-04T04:46:23.000Z,1456458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬武飒灬,Shaman,Restoration,healer,Kel'Thuzad
32,306,304664758,9,The Stonevault,2024-11-03T07:49:53.000Z,1461201,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溅血之鳞,Paladin,Protection,tank,Valley of Kings
32,306,304664758,9,The Stonevault,2024-11-03T07:49:53.000Z,1461201,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光小哥哥,Paladin,Retribution,dps,Silver Hand
32,306,304664758,9,The Stonevault,2024-11-03T07:49:53.000Z,1461201,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",试图捞起玥亮,Priest,Shadow,dps,Deathwing
32,306,304664758,9,The Stonevault,2024-11-03T07:49:53.000Z,1461201,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸摸耳朵,Shaman,Restoration,healer,Scarlet Crusade
32,306,304664758,9,The Stonevault,2024-11-03T07:49:53.000Z,1461201,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",田里最猛的牛,Paladin,Retribution,dps,Isillien
33,305.8,304444726,9,The Stonevault,2024-11-02T09:31:15.000Z,1473057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Retribution,dps,Burning Blade
33,305.8,304444726,9,The Stonevault,2024-11-02T09:31:15.000Z,1473057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",磊子灬,Paladin,Protection,tank,Al'ar
33,305.8,304444726,9,The Stonevault,2024-11-02T09:31:15.000Z,1473057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狼眸丶丶,Shaman,Restoration,healer,Blanchard
33,305.8,304444726,9,The Stonevault,2024-11-02T09:31:15.000Z,1473057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杰出青年丶,Paladin,Retribution,dps,Isillien
33,305.8,304444726,9,The Stonevault,2024-11-02T09:31:15.000Z,1473057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾兄无奶,Paladin,Retribution,dps,Anzu
34,305.8,305199412,9,The Stonevault,2024-11-05T17:41:57.000Z,1475168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神説丶要有光,Paladin,Retribution,dps,Deathwing
34,305.8,305199412,9,The Stonevault,2024-11-05T17:41:57.000Z,1475168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷霆队长,Shaman,Enhancement,dps,Deathwing
34,305.8,305199412,9,The Stonevault,2024-11-05T17:41:57.000Z,1475168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶大表哥,Paladin,Retribution,dps,Isillien
34,305.8,305199412,9,The Stonevault,2024-11-05T17:41:57.000Z,1475168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百分百来戏,Warrior,Protection,tank,Burning Blade
34,305.8,305199412,9,The Stonevault,2024-11-05T17:41:57.000Z,1475168,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",今天一定鸽,Evoker,Preservation,healer,Eldre'Thalas
35,305.6,304657558,9,The Stonevault,2024-11-03T06:21:36.000Z,1487580,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tanzhangwy,Demon Hunter,Vengeance,tank,Bloodfeather
35,305.6,304657558,9,The Stonevault,2024-11-03T06:21:36.000Z,1487580,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我不会玩术土,Warlock,Destruction,dps,Al'ar
35,305.6,304657558,9,The Stonevault,2024-11-03T06:21:36.000Z,1487580,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九分二十,Hunter,Survival,dps,Al'ar
35,305.6,304657558,9,The Stonevault,2024-11-03T06:21:36.000Z,1487580,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔域之刃,Rogue,Assassination,dps,Al'ar
35,305.6,304657558,9,The Stonevault,2024-11-03T06:21:36.000Z,1487580,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迷迷仔仔,Shaman,Restoration,healer,Al'ar
36,305.5,303994256,9,The Stonevault,2024-10-31T04:13:53.000Z,1492716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telsa,Paladin,Retribution,dps,Blanchard
36,305.5,303994256,9,The Stonevault,2024-10-31T04:13:53.000Z,1492716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂风怒号,Shaman,Restoration,healer,Echo Ridge
36,305.5,303994256,9,The Stonevault,2024-10-31T04:13:53.000Z,1492716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leeyngpal,Paladin,Protection,tank,Frostmourne
36,305.5,303994256,9,The Stonevault,2024-10-31T04:13:53.000Z,1492716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啊尼娅,Shaman,Enhancement,dps,Isillien
36,305.5,303994256,9,The Stonevault,2024-10-31T04:13:53.000Z,1492716,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寂寞男矮,Shaman,Elemental,dps,Al'ar
37,305.4,305184049,9,The Stonevault,2024-11-05T17:31:11.000Z,1494254,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼珩,Paladin,Retribution,dps,Al'ar
37,305.4,305184049,9,The Stonevault,2024-11-05T17:31:11.000Z,1494254,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",马翻批,Demon Hunter,Vengeance,tank,Burning Blade
37,305.4,305184049,9,The Stonevault,2024-11-05T17:31:11.000Z,1494254,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
37,305.4,305184049,9,The Stonevault,2024-11-05T17:31:11.000Z,1494254,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弓步冲拳,Shaman,Restoration,healer,The Great Sea
37,305.4,305184049,9,The Stonevault,2024-11-05T17:31:11.000Z,1494254,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冬马和纱,Priest,Shadow,dps,Azgalor
38,305.4,304573457,9,The Stonevault,2024-11-02T22:18:45.000Z,1499333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
38,305.4,304573457,9,The Stonevault,2024-11-02T22:18:45.000Z,1499333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icedragonsix,Evoker,Augmentation,dps,The Great Sea
38,305.4,304573457,9,The Stonevault,2024-11-02T22:18:45.000Z,1499333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李青灬,Demon Hunter,Vengeance,tank,Hectae
38,305.4,304573457,9,The Stonevault,2024-11-02T22:18:45.000Z,1499333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波利斯卡,Shaman,Enhancement,dps,Anzu
38,305.4,304573457,9,The Stonevault,2024-11-02T22:18:45.000Z,1499333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kangshen,Warlock,Destruction,dps,The Master's Glaive
39,305.1,304092554,9,The Stonevault,2024-10-31T16:36:28.000Z,1510804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",听风吟,Death Knight,Unholy,dps,Holy Chanter
39,305.1,304092554,9,The Stonevault,2024-10-31T16:36:28.000Z,1510804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桑颜,Evoker,Augmentation,dps,Echo Ridge
39,305.1,304092554,9,The Stonevault,2024-10-31T16:36:28.000Z,1510804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无情心打机器,Death Knight,Blood,tank,Holy Chanter
39,305.1,304092554,9,The Stonevault,2024-10-31T16:36:28.000Z,1510804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",给妮妮买包,Priest,Discipline,healer,Echo Ridge
39,305.1,304092554,9,The Stonevault,2024-10-31T16:36:28.000Z,1510804,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小强灬丨,Shaman,Enhancement,dps,Al'ar
40,304.9,304679093,9,The Stonevault,2024-11-03T10:25:21.000Z,1526241,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Casteres,Warlock,Destruction,dps,Burning Blade
40,304.9,304679093,9,The Stonevault,2024-11-03T10:25:21.000Z,1526241,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
40,304.9,304679093,9,The Stonevault,2024-11-03T10:25:21.000Z,1526241,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗨豆丶法,Mage,Frost,dps,Frostmane
40,304.9,304679093,9,The Stonevault,2024-11-03T10:25:21.000Z,1526241,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九段天亞,Paladin,Retribution,dps,Frostmane
40,304.9,304679093,9,The Stonevault,2024-11-03T10:25:21.000Z,1526241,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
41,304.8,304656070,9,The Stonevault,2024-11-03T06:05:46.000Z,1527528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜之皑殇,Warrior,Protection,tank,Al'ar
41,304.8,304656070,9,The Stonevault,2024-11-03T06:05:46.000Z,1527528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",折腾王,Shaman,Enhancement,dps,Al'ar
41,304.8,304656070,9,The Stonevault,2024-11-03T06:05:46.000Z,1527528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘻嘻小萨,Shaman,Restoration,healer,Nozdormu
41,304.8,304656070,9,The Stonevault,2024-11-03T06:05:46.000Z,1527528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莹莹丶,Paladin,Retribution,dps,Bone Wastes
41,304.8,304656070,9,The Stonevault,2024-11-03T06:05:46.000Z,1527528,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",粉色小蕾丝灬,Paladin,Retribution,dps,Grim Batol
42,304.6,305113919,9,The Stonevault,2024-11-05T05:52:27.000Z,1538343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linktotems,Shaman,Restoration,healer,Al'ar
42,304.6,305113919,9,The Stonevault,2024-11-05T05:52:27.000Z,1538343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖黑黑丶,Shaman,Enhancement,dps,Al'ar
42,304.6,305113919,9,The Stonevault,2024-11-05T05:52:27.000Z,1538343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我要没蓝了,Paladin,Protection,tank,Silver Hand
42,304.6,305113919,9,The Stonevault,2024-11-05T05:52:27.000Z,1538343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮了卡了丘,Shaman,Elemental,dps,Al'ar
42,304.6,305113919,9,The Stonevault,2024-11-05T05:52:27.000Z,1538343,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塞得不了一点,Paladin,Retribution,dps,Al'ar
43,304.5,304430396,9,The Stonevault,2024-11-02T07:01:33.000Z,1543883,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
43,304.5,304430396,9,The Stonevault,2024-11-02T07:01:33.000Z,1543883,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanfa,Shaman,Enhancement,dps,Scarlet Crusade
43,304.5,304430396,9,The Stonevault,2024-11-02T07:01:33.000Z,1543883,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",粉红骑丶萌萌,Paladin,Protection,tank,Silver Hand
43,304.5,304430396,9,The Stonevault,2024-11-02T07:01:33.000Z,1543883,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nabulakk,Death Knight,Frost,dps,Scarlet Crusade
43,304.5,304430396,9,The Stonevault,2024-11-02T07:01:33.000Z,1543883,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纳迪亚巨蟒,Paladin,Retribution,dps,Shadow Labyrinth
44,304.5,304271231,9,The Stonevault,2024-11-01T15:44:55.000Z,1548345,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
44,304.5,304271231,9,The Stonevault,2024-11-01T15:44:55.000Z,1548345,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",温柔如初丷,Shaman,Elemental,dps,Silver Hand
44,304.5,304271231,9,The Stonevault,2024-11-01T15:44:55.000Z,1548345,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柠丶檬丶,Paladin,Retribution,dps,Runetotem
44,304.5,304271231,9,The Stonevault,2024-11-01T15:44:55.000Z,1548345,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",山椒鱼丸,Death Knight,Unholy,dps,Burning Blade
44,304.5,304271231,9,The Stonevault,2024-11-01T15:44:55.000Z,1548345,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mutusm,Shaman,Restoration,healer,Anzu
45,304.3,305153629,9,The Stonevault,2024-11-05T13:05:29.000Z,1559339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",执念成殤,Death Knight,Frost,dps,Burning Blade
45,304.3,305153629,9,The Stonevault,2024-11-05T13:05:29.000Z,1559339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
45,304.3,305153629,9,The Stonevault,2024-11-05T13:05:29.000Z,1559339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",差一些,Shaman,Restoration,healer,Burning Blade
45,304.3,305153629,9,The Stonevault,2024-11-05T13:05:29.000Z,1559339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千山丿暮雪,Paladin,Retribution,dps,Lich King
45,304.3,305153629,9,The Stonevault,2024-11-05T13:05:29.000Z,1559339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纯情老实男,Hunter,Marksmanship,dps,Burning Blade
46,304.2,304048997,9,The Stonevault,2024-10-31T15:03:32.000Z,1561846,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
46,304.2,304048997,9,The Stonevault,2024-10-31T15:03:32.000Z,1561846,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷筱乄曦,Monk,Brewmaster,tank,Al'ar
46,304.2,304048997,9,The Stonevault,2024-10-31T15:03:32.000Z,1561846,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",苏苏洛丶,Shaman,Restoration,healer,Al'ar
46,304.2,304048997,9,The Stonevault,2024-10-31T15:03:32.000Z,1561846,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光頭王老师,Paladin,Retribution,dps,Al'ar
46,304.2,304048997,9,The Stonevault,2024-10-31T15:03:32.000Z,1561846,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小厚会武术灬,Paladin,Retribution,dps,Shadowmourne
47,304.1,305463277,9,The Stonevault,2024-11-06T16:23:11.000Z,1566827,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
47,304.1,305463277,9,The Stonevault,2024-11-06T16:23:11.000Z,1566827,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶末世离殇,Warrior,Protection,tank,Al'ar
47,304.1,305463277,9,The Stonevault,2024-11-06T16:23:11.000Z,1566827,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷筱乄魂,Death Knight,Unholy,dps,Stonetalon Peak
47,304.1,305463277,9,The Stonevault,2024-11-06T16:23:11.000Z,1566827,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小厚会武术灬,Paladin,Retribution,dps,Shadowmourne
47,304.1,305463277,9,The Stonevault,2024-11-06T16:23:11.000Z,1566827,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克雷戈索斯,Shaman,Restoration,healer,Shadowmourne
48,304.1,304048997,9,The Stonevault,2024-10-31T15:37:57.000Z,1568836,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
48,304.1,304048997,9,The Stonevault,2024-10-31T15:37:57.000Z,1568836,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷筱乄曦,Monk,Brewmaster,tank,Al'ar
48,304.1,304048997,9,The Stonevault,2024-10-31T15:37:57.000Z,1568836,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",苏苏洛丶,Shaman,Restoration,healer,Al'ar
48,304.1,304048997,9,The Stonevault,2024-10-31T15:37:57.000Z,1568836,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光頭王老师,Paladin,Retribution,dps,Al'ar
