rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.5,304303941,9,The Stonevault,2024-11-01T15:48:54.000Z,1381416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",綺綺,Warlock,Demonology,dps,Sundown Marsh
27,307.5,304303941,9,The Stonevault,2024-11-01T15:48:54.000Z,1381416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kola,Warrior,Fury,dps,Frostmane
27,307.5,304303941,9,The Stonevault,2024-11-01T15:48:54.000Z,1381416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凰刃,Warrior,Protection,tank,Crystalpine Stinger
27,307.5,304303941,9,The Stonevault,2024-11-01T15:48:54.000Z,1381416,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿拋是隻狗,Shaman,Restoration,healer,Frostmane
28,307.5,304721125,9,The Stonevault,2024-11-03T14:53:09.000Z,1383410,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宋神掌,Monk,Windwalker,dps,Bleeding Hollow
28,307.5,304721125,9,The Stonevault,2024-11-03T14:53:09.000Z,1383410,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵佈衫,Paladin,Protection,tank,World Tree
28,307.5,304721125,9,The Stonevault,2024-11-03T14:53:09.000Z,1383410,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiasma,Mage,Arcane,dps,Sundown Marsh
28,307.5,304721125,9,The Stonevault,2024-11-03T14:53:09.000Z,1383410,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妞妞德德,Druid,Restoration,healer,World Tree
28,307.5,304721125,9,The Stonevault,2024-11-03T14:53:09.000Z,1383410,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",落水,Hunter,Survival,dps,Sundown Marsh
29,307.4,304538240,9,The Stonevault,2024-11-02T18:22:06.000Z,1383622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",區欠區欠,Hunter,Survival,dps,Quel'dorei
29,307.4,304538240,9,The Stonevault,2024-11-02T18:22:06.000Z,1383622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨人症哥布林,Hunter,Survival,dps,Arygos
29,307.4,304538240,9,The Stonevault,2024-11-02T18:22:06.000Z,1383622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guan,Warrior,Protection,tank,Arygos
29,307.4,304538240,9,The Stonevault,2024-11-02T18:22:06.000Z,1383622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aeoñ,Shaman,Restoration,healer,Crystalpine Stinger
29,307.4,304538240,9,The Stonevault,2024-11-02T18:22:06.000Z,1383622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咿嗲咿嗲碰碰,Death Knight,Frost,dps,Arygos
30,307.4,304984827,9,The Stonevault,2024-11-04T17:04:40.000Z,1385682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",屎忽鬼,Hunter,Survival,dps,Chillwind Point
30,307.4,304984827,9,The Stonevault,2024-11-04T17:04:40.000Z,1385682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tykillerqaq,Priest,Shadow,dps,Wrathbringer
30,307.4,304984827,9,The Stonevault,2024-11-04T17:04:40.000Z,1385682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",古伊,Shaman,Restoration,healer,Icecrown
30,307.4,304984827,9,The Stonevault,2024-11-04T17:04:40.000Z,1385682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Checkmates,Demon Hunter,Vengeance,tank,Wrathbringer
30,307.4,304984827,9,The Stonevault,2024-11-04T17:04:40.000Z,1385682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腎虛公子,Paladin,Retribution,dps,Wrathbringer
31,307.3,304225895,9,The Stonevault,2024-11-01T08:29:25.000Z,1391080,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",測試中,Demon Hunter,Vengeance,tank,Sundown Marsh
31,307.3,304225895,9,The Stonevault,2024-11-01T08:29:25.000Z,1391080,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毒影,Rogue,Assassination,dps,Arthas
31,307.3,304225895,9,The Stonevault,2024-11-01T08:29:25.000Z,1391080,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唉唷你臉紅啦,Paladin,Retribution,dps,Wrathbringer
31,307.3,304225895,9,The Stonevault,2024-11-01T08:29:25.000Z,1391080,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖劍路德維希,Hunter,Beast Mastery,dps,Silverwing Hold
31,307.3,304225895,9,The Stonevault,2024-11-01T08:29:25.000Z,1391080,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",清煦,Shaman,Restoration,healer,Wrathbringer
32,307.3,305471775,9,The Stonevault,2024-11-06T15:21:07.000Z,1393216,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿基里斯仔,Warrior,Fury,dps,Quel'dorei
32,307.3,305471775,9,The Stonevault,2024-11-06T15:21:07.000Z,1393216,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原聆聽,Paladin,Protection,tank,Silverwing Hold
32,307.3,305471775,9,The Stonevault,2024-11-06T15:21:07.000Z,1393216,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",看你太淺,Death Knight,Frost,dps,Sundown Marsh
32,307.3,305471775,9,The Stonevault,2024-11-06T15:21:07.000Z,1393216,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",土撥該,Druid,Restoration,healer,Menethil
32,307.3,305471775,9,The Stonevault,2024-11-06T15:21:07.000Z,1393216,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腦魔,Mage,Arcane,dps,Sundown Marsh
33,307.2,304894440,9,The Stonevault,2024-11-04T06:56:11.000Z,1394886,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cr,Paladin,Retribution,dps,Menethil
33,307.2,304894440,9,The Stonevault,2024-11-04T06:56:11.000Z,1394886,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小王子麵,Mage,Frost,dps,Frostmane
33,307.2,304894440,9,The Stonevault,2024-11-04T06:56:11.000Z,1394886,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",明月醉雪顏,Death Knight,Blood,tank,Hellscream
33,307.2,304894440,9,The Stonevault,2024-11-04T06:56:11.000Z,1394886,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大本事,Priest,Discipline,healer,Nightsong
33,307.2,304894440,9,The Stonevault,2024-11-04T06:56:11.000Z,1394886,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啤爾爆米花,Druid,Balance,dps,Sundown Marsh
34,306.9,304301820,9,The Stonevault,2024-11-01T18:53:17.000Z,1411098,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抒情滷肉飯,Shaman,Elemental,dps,Hellscream
34,306.9,304301820,9,The Stonevault,2024-11-01T18:53:17.000Z,1411098,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄙人張麻子,Paladin,Retribution,dps,Whisperwind
34,306.9,304301820,9,The Stonevault,2024-11-01T18:53:17.000Z,1411098,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninobaby,Paladin,Retribution,dps,Whisperwind
34,306.9,304301820,9,The Stonevault,2024-11-01T18:53:17.000Z,1411098,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Røzasm,Shaman,Restoration,healer,Whisperwind
34,306.9,304301820,9,The Stonevault,2024-11-01T18:53:17.000Z,1411098,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
35,306.8,304849682,9,The Stonevault,2024-11-03T16:51:08.000Z,1417533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胡克綠,Warrior,Fury,dps,Wrathbringer
35,306.8,304849682,9,The Stonevault,2024-11-03T16:51:08.000Z,1417533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回憶之風,Warlock,Demonology,dps,Wrathbringer
35,306.8,304849682,9,The Stonevault,2024-11-03T16:51:08.000Z,1417533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白色雪戀,Druid,Guardian,tank,Chillwind Point
35,306.8,304849682,9,The Stonevault,2024-11-03T16:51:08.000Z,1417533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶茶茶葉蛋,Mage,Arcane,dps,Wrathbringer
35,306.8,304849682,9,The Stonevault,2024-11-03T16:51:08.000Z,1417533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大根大夫,Priest,Discipline,healer,Demon Fall Canyon
36,306.8,304618406,9,The Stonevault,2024-11-03T01:42:36.000Z,1418983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淵淵瀚瀚,Shaman,Restoration,healer,Zealot Blade
36,306.8,304618406,9,The Stonevault,2024-11-03T01:42:36.000Z,1418983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光牙,Paladin,Protection,tank,Hellscream
36,306.8,304618406,9,The Stonevault,2024-11-03T01:42:36.000Z,1418983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sear,Paladin,Retribution,dps,Demon Fall Canyon
36,306.8,304618406,9,The Stonevault,2024-11-03T01:42:36.000Z,1418983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",菲爾修,Mage,Frost,dps,Zealot Blade
36,306.8,304618406,9,The Stonevault,2024-11-03T01:42:36.000Z,1418983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷神索月,Shaman,Elemental,dps,Whisperwind
37,306.8,304973189,9,The Stonevault,2024-11-04T15:14:35.000Z,1420100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西西咖快活,Death Knight,Frost,dps,Light's Hope
37,306.8,304973189,9,The Stonevault,2024-11-04T15:14:35.000Z,1420100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原聆聽,Paladin,Protection,tank,Silverwing Hold
37,306.8,304973189,9,The Stonevault,2024-11-04T15:14:35.000Z,1420100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西瓜先森,Hunter,Survival,dps,Spirestone
37,306.8,304973189,9,The Stonevault,2024-11-04T15:14:35.000Z,1420100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我只是個龍人,Evoker,Preservation,healer,Spirestone
37,306.8,304973189,9,The Stonevault,2024-11-04T15:14:35.000Z,1420100,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackscreen,Death Knight,Frost,dps,Spirestone
38,306.7,304280430,9,The Stonevault,2024-11-01T15:25:43.000Z,1423390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onlysam,Hunter,Survival,dps,Quel'dorei
38,306.7,304280430,9,The Stonevault,2024-11-01T15:25:43.000Z,1423390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔企鵝,Demon Hunter,Vengeance,tank,Shadowmoon
38,306.7,304280430,9,The Stonevault,2024-11-01T15:25:43.000Z,1423390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喔是喔,Druid,Balance,dps,Shadowmoon
38,306.7,304280430,9,The Stonevault,2024-11-01T15:25:43.000Z,1423390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
38,306.7,304280430,9,The Stonevault,2024-11-01T15:25:43.000Z,1423390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
39,306.7,304990579,9,The Stonevault,2024-11-04T16:08:21.000Z,1424436,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不潔的弗丁,Death Knight,Blood,tank,Shadowmoon
39,306.7,304990579,9,The Stonevault,2024-11-04T16:08:21.000Z,1424436,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爾隆,Evoker,Augmentation,dps,Arthas
39,306.7,304990579,9,The Stonevault,2024-11-04T16:08:21.000Z,1424436,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘗嘗元素巨棒,Shaman,Enhancement,dps,Frostmane
39,306.7,304990579,9,The Stonevault,2024-11-04T16:08:21.000Z,1424436,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大茶飯,Paladin,Retribution,dps,Demon Fall Canyon
39,306.7,304990579,9,The Stonevault,2024-11-04T16:08:21.000Z,1424436,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aserein-230511771,Priest,Discipline,healer,Frostmane
40,306.6,304990880,9,The Stonevault,2024-11-04T15:31:08.000Z,1432382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
40,306.6,304990880,9,The Stonevault,2024-11-04T15:31:08.000Z,1432382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙渠,Shaman,Restoration,healer,Wrathbringer
40,306.6,304990880,9,The Stonevault,2024-11-04T15:31:08.000Z,1432382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柒月下雨,Paladin,Retribution,dps,Shadowmoon
40,306.6,304990880,9,The Stonevault,2024-11-04T15:31:08.000Z,1432382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cheermagic,Mage,Frost,dps,Sundown Marsh
40,306.6,304990880,9,The Stonevault,2024-11-04T15:31:08.000Z,1432382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笙念,Paladin,Retribution,dps,Sundown Marsh
41,306.5,304984006,9,The Stonevault,2024-11-04T17:00:43.000Z,1434116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賀堆向,Paladin,Protection,tank,Quel'dorei
41,306.5,304984006,9,The Stonevault,2024-11-04T17:00:43.000Z,1434116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",福胖達吳柏毅,Monk,Mistweaver,healer,Shadowmoon
41,306.5,304984006,9,The Stonevault,2024-11-04T17:00:43.000Z,1434116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonCE72971,Paladin,Retribution,dps,Anonymous
41,306.5,304984006,9,The Stonevault,2024-11-04T17:00:43.000Z,1434116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芒果雞,Paladin,Retribution,dps,Quel'dorei
41,306.5,304984006,9,The Stonevault,2024-11-04T17:00:43.000Z,1434116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅茶雪妮,Paladin,Retribution,dps,Shadowmoon
42,306.5,305002747,9,The Stonevault,2024-11-04T17:24:50.000Z,1435028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不安小子,Paladin,Protection,tank,Sundown Marsh
42,306.5,305002747,9,The Stonevault,2024-11-04T17:24:50.000Z,1435028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",樂娃娜,Paladin,Retribution,dps,Spirestone
42,306.5,305002747,9,The Stonevault,2024-11-04T17:24:50.000Z,1435028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心靈武裝,Warrior,Fury,dps,Bleeding Hollow
42,306.5,305002747,9,The Stonevault,2024-11-04T17:24:50.000Z,1435028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尬電,Shaman,Enhancement,dps,Icecrown
42,306.5,305002747,9,The Stonevault,2024-11-04T17:24:50.000Z,1435028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兄弟你卡嗎-230521359,Shaman,Restoration,healer,Nightsong
43,306.3,305174452,9,The Stonevault,2024-11-05T12:35:04.000Z,1445581,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪若紗,Priest,Discipline,healer,Dragonmaw
43,306.3,305174452,9,The Stonevault,2024-11-05T12:35:04.000Z,1445581,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卜算子,Warlock,Destruction,dps,Nightsong
43,306.3,305174452,9,The Stonevault,2024-11-05T12:35:04.000Z,1445581,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿沅沅,Warrior,Protection,tank,Stormscale
43,306.3,305174452,9,The Stonevault,2024-11-05T12:35:04.000Z,1445581,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丐幫弟子,Hunter,Beast Mastery,dps,Wrathbringer
43,306.3,305174452,9,The Stonevault,2024-11-05T12:35:04.000Z,1445581,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臭菇頭-230566727,Shaman,Enhancement,dps,Wrathbringer
44,306.1,303407684,9,The Stonevault,2024-10-31T14:28:15.000Z,1456772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神聖棍棒,Shaman,Enhancement,dps,Arthas
44,306.1,303407684,9,The Stonevault,2024-10-31T14:28:15.000Z,1456772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿拉斯托,Death Knight,Blood,tank,Arthas
44,306.1,303407684,9,The Stonevault,2024-10-31T14:28:15.000Z,1456772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安达祖娜,Paladin,Retribution,dps,Arthas
44,306.1,303407684,9,The Stonevault,2024-10-31T14:28:15.000Z,1456772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ungo,Druid,Restoration,healer,Arthas
44,306.1,303407684,9,The Stonevault,2024-10-31T14:28:15.000Z,1456772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",依神紫苑,Warlock,Demonology,dps,Arthas
45,306,304253682,9,The Stonevault,2024-11-01T13:33:37.000Z,1462466,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",坦撚過狗,Warrior,Protection,tank,Demon Fall Canyon
45,306,304253682,9,The Stonevault,2024-11-01T13:33:37.000Z,1462466,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爛泥,Shaman,Restoration,healer,Demon Fall Canyon
45,306,304253682,9,The Stonevault,2024-11-01T13:33:37.000Z,1462466,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Incinerator,Death Knight,Frost,dps,Sundown Marsh
45,306,304253682,9,The Stonevault,2024-11-01T13:33:37.000Z,1462466,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吳冠雄,Shaman,Elemental,dps,Crystalpine Stinger
45,306,304253682,9,The Stonevault,2024-11-01T13:33:37.000Z,1462466,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘇蘇本人,Death Knight,Unholy,dps,Demon Fall Canyon
46,306,304634570,9,The Stonevault,2024-11-03T03:23:34.000Z,1464366,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aquapaladin,Paladin,Retribution,dps,Skywall
46,306,304634570,9,The Stonevault,2024-11-03T03:23:34.000Z,1464366,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tribulations,Death Knight,Blood,tank,Arygos
46,306,304634570,9,The Stonevault,2024-11-03T03:23:34.000Z,1464366,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dotte,Hunter,Survival,dps,Skywall
46,306,304634570,9,The Stonevault,2024-11-03T03:23:34.000Z,1464366,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花稀,Shaman,Restoration,healer,Shadowmoon
46,306,304634570,9,The Stonevault,2024-11-03T03:23:34.000Z,1464366,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",生口者月巴牛,Death Knight,Frost,dps,World Tree
47,305.9,304325454,9,The Stonevault,2024-11-01T16:54:54.000Z,1466294,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",空心,Shaman,Restoration,healer,Nightsong
47,305.9,304325454,9,The Stonevault,2024-11-01T16:54:54.000Z,1466294,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾瑞卡,Priest,Shadow,dps,Nightsong
47,305.9,304325454,9,The Stonevault,2024-11-01T16:54:54.000Z,1466294,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",切間美星,Rogue,Outlaw,dps,Arthas
47,305.9,304325454,9,The Stonevault,2024-11-01T16:54:54.000Z,1466294,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花生起司球,Paladin,Retribution,dps,Chillwind Point
47,305.9,304325454,9,The Stonevault,2024-11-01T16:54:54.000Z,1466294,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Memai,Paladin,Protection,tank,Shadowmoon
48,305.9,304353651,9,The Stonevault,2024-11-01T16:28:20.000Z,1469755,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法蒂瑪赫辛,Paladin,Retribution,dps,Skywall
48,305.9,304353651,9,The Stonevault,2024-11-01T16:28:20.000Z,1469755,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",保羅叔叔,Death Knight,Blood,tank,Sundown Marsh
48,305.9,304353651,9,The Stonevault,2024-11-01T16:28:20.000Z,1469755,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰倫斯滑德,Mage,Frost,dps,World Tree
48,305.9,304353651,9,The Stonevault,2024-11-01T16:28:20.000Z,1469755,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原萃綠茶玉露,Shaman,Restoration,healer,World Tree
48,305.9,304353651,9,The Stonevault,2024-11-01T16:28:20.000Z,1469755,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋沐雪-230361139,Paladin,Retribution,dps,Wrathbringer
