rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
915,305,303299274,9,The Stonevault,2024-10-27T22:05:59.000Z,1520510,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Entecide,Death Knight,Frost,dps,Borean Tundra
916,305,303206535,9,The Stonevault,2024-10-27T14:58:26.000Z,1520573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eternity,Hunter,Survival,dps,Winterhoof
916,305,303206535,9,The Stonevault,2024-10-27T14:58:26.000Z,1520573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jedineo,Warlock,Demonology,dps,Stormrage
916,305,303206535,9,The Stonevault,2024-10-27T14:58:26.000Z,1520573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Osaliske,Warrior,Protection,tank,Thrall
916,305,303206535,9,The Stonevault,2024-10-27T14:58:26.000Z,1520573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emobrasky,Death Knight,Frost,dps,Stormrage
916,305,303206535,9,The Stonevault,2024-10-27T14:58:26.000Z,1520573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Provosbriggs,Shaman,Restoration,healer,Area 52
917,305,302411795,9,The Stonevault,2024-10-24T02:21:34.000Z,1520643,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghrazi,Warrior,Protection,tank,Illidan
917,305,302411795,9,The Stonevault,2024-10-24T02:21:34.000Z,1520643,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ronychan,Paladin,Retribution,dps,Illidan
917,305,302411795,9,The Stonevault,2024-10-24T02:21:34.000Z,1520643,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elfmerfudd,Hunter,Marksmanship,dps,Illidan
917,305,302411795,9,The Stonevault,2024-10-24T02:21:34.000Z,1520643,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meatium,Shaman,Restoration,healer,Illidan
917,305,302411795,9,The Stonevault,2024-10-24T02:21:34.000Z,1520643,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dackwondo,Monk,Windwalker,dps,Thrall
918,305,302605343,9,The Stonevault,2024-10-25T01:05:08.000Z,1520715,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Puüu,Mage,Frost,dps,Illidan
918,305,302605343,9,The Stonevault,2024-10-25T01:05:08.000Z,1520715,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mohn,Paladin,Retribution,dps,Sargeras
918,305,302605343,9,The Stonevault,2024-10-25T01:05:08.000Z,1520715,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heymamigo,Death Knight,Frost,dps,Illidan
918,305,302605343,9,The Stonevault,2024-10-25T01:05:08.000Z,1520715,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khaoszwr,Warrior,Protection,tank,Illidan
918,305,302605343,9,The Stonevault,2024-10-25T01:05:08.000Z,1520715,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cheeseniu,Shaman,Restoration,healer,Illidan
919,305,302492533,9,The Stonevault,2024-10-24T14:59:47.000Z,1520957,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tacsy,Shaman,Enhancement,dps,Illidan
919,305,302492533,9,The Stonevault,2024-10-24T14:59:47.000Z,1520957,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trutä,Shaman,Restoration,healer,Azralon
919,305,302492533,9,The Stonevault,2024-10-24T14:59:47.000Z,1520957,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shahkü,Rogue,Assassination,dps,Area 52
919,305,302492533,9,The Stonevault,2024-10-24T14:59:47.000Z,1520957,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilafrican,Mage,Arcane,dps,Area 52
919,305,302492533,9,The Stonevault,2024-10-24T14:59:47.000Z,1520957,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wrlife,Warrior,Protection,tank,Illidan
920,305,302305540,9,The Stonevault,2024-10-23T11:31:18.000Z,1521438,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solarfrost,Death Knight,Blood,tank,Frostmourne
920,305,302305540,9,The Stonevault,2024-10-23T11:31:18.000Z,1521438,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healyxen,Druid,Restoration,healer,Frostmourne
920,305,302305540,9,The Stonevault,2024-10-23T11:31:18.000Z,1521438,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enilykslock,Warlock,Demonology,dps,Frostmourne
920,305,302305540,9,The Stonevault,2024-10-23T11:31:18.000Z,1521438,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Killchain,Warrior,Fury,dps,Frostmourne
920,305,302305540,9,The Stonevault,2024-10-23T11:31:18.000Z,1521438,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grumblefluff,Druid,Balance,dps,Gundrak
921,305,302850874,9,The Stonevault,2024-10-25T04:12:12.000Z,1521475,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sizziz,Warlock,Demonology,dps,Zul'jin
921,305,302850874,9,The Stonevault,2024-10-25T04:12:12.000Z,1521475,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kanee,Death Knight,Blood,tank,Aggramar
921,305,302850874,9,The Stonevault,2024-10-25T04:12:12.000Z,1521475,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hesli,Shaman,Restoration,healer,Stormrage
921,305,302850874,9,The Stonevault,2024-10-25T04:12:12.000Z,1521475,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sparkytyrone,Shaman,Elemental,dps,Zul'jin
921,305,302850874,9,The Stonevault,2024-10-25T04:12:12.000Z,1521475,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ýert,Paladin,Retribution,dps,Zul'jin
922,304.9,302848454,9,The Stonevault,2024-10-26T04:48:10.000Z,1521906,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cowtion,Druid,Restoration,healer,Black Dragonflight
922,304.9,302848454,9,The Stonevault,2024-10-26T04:48:10.000Z,1521906,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dezz,Rogue,Assassination,dps,Skullcrusher
922,304.9,302848454,9,The Stonevault,2024-10-26T04:48:10.000Z,1521906,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drakthor,Monk,Windwalker,dps,Black Dragonflight
922,304.9,302848454,9,The Stonevault,2024-10-26T04:48:10.000Z,1521906,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lissandine,Demon Hunter,Vengeance,tank,Skullcrusher
922,304.9,302848454,9,The Stonevault,2024-10-26T04:48:10.000Z,1521906,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abzsh,Shaman,Enhancement,dps,Skullcrusher
923,304.9,303316002,9,The Stonevault,2024-10-27T22:07:10.000Z,1522059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Graffito,Druid,Guardian,tank,Ragnaros
923,304.9,303316002,9,The Stonevault,2024-10-27T22:07:10.000Z,1522059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oldblackout,Paladin,Retribution,dps,Azralon
923,304.9,303316002,9,The Stonevault,2024-10-27T22:07:10.000Z,1522059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bodthyr,Evoker,Augmentation,dps,Tichondrius
923,304.9,303316002,9,The Stonevault,2024-10-27T22:07:10.000Z,1522059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Banshear,Shaman,Enhancement,dps,Tichondrius
923,304.9,303316002,9,The Stonevault,2024-10-27T22:07:10.000Z,1522059,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Demonhills,Paladin,Holy,healer,Illidan
924,304.9,302224247,9,The Stonevault,2024-10-22T23:34:21.000Z,1522077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clowdyknight,Death Knight,Frost,dps,Proudmoore
924,304.9,302224247,9,The Stonevault,2024-10-22T23:34:21.000Z,1522077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Traap,Paladin,Protection,tank,Proudmoore
924,304.9,302224247,9,The Stonevault,2024-10-22T23:34:21.000Z,1522077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lgx,Shaman,Elemental,dps,Stormrage
924,304.9,302224247,9,The Stonevault,2024-10-22T23:34:21.000Z,1522077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silveroptix,Druid,Balance,dps,Proudmoore
924,304.9,302224247,9,The Stonevault,2024-10-22T23:34:21.000Z,1522077,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kungfuchris,Monk,Mistweaver,healer,Illidan
925,304.9,303551003,9,The Stonevault,2024-10-28T18:03:31.000Z,1522158,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quagtwo,Druid,Restoration,healer,Ragnaros
925,304.9,303551003,9,The Stonevault,2024-10-28T18:03:31.000Z,1522158,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Casuallee,Paladin,Retribution,dps,Illidan
925,304.9,303551003,9,The Stonevault,2024-10-28T18:03:31.000Z,1522158,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gierk,Druid,Balance,dps,Ragnaros
925,304.9,303551003,9,The Stonevault,2024-10-28T18:03:31.000Z,1522158,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nahlak,Mage,Fire,dps,Ragnaros
925,304.9,303551003,9,The Stonevault,2024-10-28T18:03:31.000Z,1522158,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Billybod-227995628,Death Knight,Blood,tank,Illidan
926,304.9,302877985,9,The Stonevault,2024-10-26T03:25:44.000Z,1522201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buttwhale,Rogue,Assassination,dps,Area 52
926,304.9,302877985,9,The Stonevault,2024-10-26T03:25:44.000Z,1522201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Knokz,Death Knight,Frost,dps,Area 52
926,304.9,302877985,9,The Stonevault,2024-10-26T03:25:44.000Z,1522201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poowhale,Shaman,Enhancement,dps,Area 52
926,304.9,302877985,9,The Stonevault,2024-10-26T03:25:44.000Z,1522201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angryoldorc,Warrior,Protection,tank,Area 52
926,304.9,302877985,9,The Stonevault,2024-10-26T03:25:44.000Z,1522201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moxwhale,Shaman,Restoration,healer,Area 52
927,304.9,302513664,9,The Stonevault,2024-10-24T16:21:14.000Z,1522435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seeick,Shaman,Elemental,dps,Quel'Thalas
927,304.9,302513664,9,The Stonevault,2024-10-24T16:21:14.000Z,1522435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Umdedodk,Death Knight,Unholy,dps,Azralon
927,304.9,302513664,9,The Stonevault,2024-10-24T16:21:14.000Z,1522435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murdaamoose,Warrior,Protection,tank,Area 52
927,304.9,302513664,9,The Stonevault,2024-10-24T16:21:14.000Z,1522435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thirios,Rogue,Assassination,dps,Area 52
927,304.9,302513664,9,The Stonevault,2024-10-24T16:21:14.000Z,1522435,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xaladan,Priest,Discipline,healer,Mal'Ganis
928,304.9,302643135,9,The Stonevault,2024-10-25T09:07:22.000Z,1522443,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bîoshôcks,Shaman,Restoration,healer,Kil'jaeden
928,304.9,302643135,9,The Stonevault,2024-10-25T09:07:22.000Z,1522443,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pawru,Druid,Guardian,tank,Moon Guard
928,304.9,302643135,9,The Stonevault,2024-10-25T09:07:22.000Z,1522443,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mageyaboulda,Mage,Arcane,dps,Area 52
928,304.9,302643135,9,The Stonevault,2024-10-25T09:07:22.000Z,1522443,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frannys,Shaman,Enhancement,dps,Area 52
928,304.9,302643135,9,The Stonevault,2024-10-25T09:07:22.000Z,1522443,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seleo,Priest,Shadow,dps,Bleeding Hollow
929,304.9,302828816,9,The Stonevault,2024-10-26T02:25:19.000Z,1522583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Butterkup,Mage,Fire,dps,Proudmoore
929,304.9,302828816,9,The Stonevault,2024-10-26T02:25:19.000Z,1522583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chekoz,Paladin,Protection,tank,Proudmoore
929,304.9,302828816,9,The Stonevault,2024-10-26T02:25:19.000Z,1522583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magiccommie,Mage,Arcane,dps,Proudmoore
929,304.9,302828816,9,The Stonevault,2024-10-26T02:25:19.000Z,1522583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Svhere,Priest,Holy,healer,Proudmoore
929,304.9,302828816,9,The Stonevault,2024-10-26T02:25:19.000Z,1522583,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Harrycuck,Death Knight,Frost,dps,Tichondrius
930,304.9,303219361,9,The Stonevault,2024-10-27T16:25:56.000Z,1522779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onionman,Shaman,Elemental,dps,Stormrage
930,304.9,303219361,9,The Stonevault,2024-10-27T16:25:56.000Z,1522779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furrydangler,Warrior,Protection,tank,Tichondrius
930,304.9,303219361,9,The Stonevault,2024-10-27T16:25:56.000Z,1522779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jablast,Mage,Arcane,dps,Stormrage
930,304.9,303219361,9,The Stonevault,2024-10-27T16:25:56.000Z,1522779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sole,Monk,Mistweaver,healer,Thunderhorn
930,304.9,303219361,9,The Stonevault,2024-10-27T16:25:56.000Z,1522779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thezbeast,Death Knight,Frost,dps,Tichondrius
931,304.9,302261931,9,The Stonevault,2024-10-23T02:55:55.000Z,1522921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kandrias,Paladin,Protection,tank,Moon Guard
931,304.9,302261931,9,The Stonevault,2024-10-23T02:55:55.000Z,1522921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noiwonterp,Shaman,Restoration,healer,Moon Guard
931,304.9,302261931,9,The Stonevault,2024-10-23T02:55:55.000Z,1522921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rinasella,Priest,Shadow,dps,Bleeding Hollow
931,304.9,302261931,9,The Stonevault,2024-10-23T02:55:55.000Z,1522921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Badgerr,Warrior,Fury,dps,Bleeding Hollow
931,304.9,302261931,9,The Stonevault,2024-10-23T02:55:55.000Z,1522921,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barestorm,Shaman,Elemental,dps,Bleeding Hollow
932,304.9,303073576,9,The Stonevault,2024-10-28T02:54:35.000Z,1523265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nysteen,Druid,Restoration,healer,Sargeras
932,304.9,303073576,9,The Stonevault,2024-10-28T02:54:35.000Z,1523265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mudkiip,Warlock,Destruction,dps,Sargeras
932,304.9,303073576,9,The Stonevault,2024-10-28T02:54:35.000Z,1523265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ralynne,Monk,Brewmaster,tank,Sargeras
932,304.9,303073576,9,The Stonevault,2024-10-28T02:54:35.000Z,1523265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scrìptpro,Hunter,Marksmanship,dps,Sargeras
932,304.9,303073576,9,The Stonevault,2024-10-28T02:54:35.000Z,1523265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Helmanns,Shaman,Elemental,dps,Sargeras
933,304.9,303266757,9,The Stonevault,2024-10-25T23:49:17.000Z,1523411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omnifay,Paladin,Retribution,dps,Quel'Thalas
933,304.9,303266757,9,The Stonevault,2024-10-25T23:49:17.000Z,1523411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Insacro,Demon Hunter,Havoc,dps,Quel'Thalas
933,304.9,303266757,9,The Stonevault,2024-10-25T23:49:17.000Z,1523411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syraela,Priest,Holy,healer,Quel'Thalas
933,304.9,303266757,9,The Stonevault,2024-10-25T23:49:17.000Z,1523411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spikev,Warlock,Destruction,dps,Quel'Thalas
933,304.9,303266757,9,The Stonevault,2024-10-25T23:49:17.000Z,1523411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Borrachita,Monk,Brewmaster,tank,Quel'Thalas
934,304.9,302597136,9,The Stonevault,2024-10-25T01:25:35.000Z,1523480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shrøg,Shaman,Elemental,dps,Area 52
934,304.9,302597136,9,The Stonevault,2024-10-25T01:25:35.000Z,1523480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Umbramirage,Priest,Discipline,healer,Stormrage
934,304.9,302597136,9,The Stonevault,2024-10-25T01:25:35.000Z,1523480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thalise,Paladin,Protection,tank,Thrall
934,304.9,302597136,9,The Stonevault,2024-10-25T01:25:35.000Z,1523480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aankle,Evoker,Augmentation,dps,Mal'Ganis
934,304.9,302597136,9,The Stonevault,2024-10-25T01:25:35.000Z,1523480,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeight,Death Knight,Frost,dps,Thrall
935,304.9,302394654,9,The Stonevault,2024-10-23T18:52:25.000Z,1523498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamoc,Shaman,Elemental,dps,Dreadmaul
935,304.9,302394654,9,The Stonevault,2024-10-23T18:52:25.000Z,1523498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lellish,Demon Hunter,Vengeance,tank,Dreadmaul
935,304.9,302394654,9,The Stonevault,2024-10-23T18:52:25.000Z,1523498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kairon,Paladin,Retribution,dps,Dreadmaul
935,304.9,302394654,9,The Stonevault,2024-10-23T18:52:25.000Z,1523498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Avakyn,Priest,Discipline,healer,Dreadmaul
935,304.9,302394654,9,The Stonevault,2024-10-23T18:52:25.000Z,1523498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sustangelia,Death Knight,Unholy,dps,Dreadmaul
936,304.9,303546926,9,The Stonevault,2024-10-29T01:37:00.000Z,1523628,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cautereyes,Mage,Fire,dps,Zul'jin
936,304.9,303546926,9,The Stonevault,2024-10-29T01:37:00.000Z,1523628,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Everseeker,Warlock,Affliction,dps,Zul'jin
936,304.9,303546926,9,The Stonevault,2024-10-29T01:37:00.000Z,1523628,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angelstatic,Shaman,Enhancement,dps,Zul'jin
936,304.9,303546926,9,The Stonevault,2024-10-29T01:37:00.000Z,1523628,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stoøge,Warrior,Protection,tank,Zul'jin
936,304.9,303546926,9,The Stonevault,2024-10-29T01:37:00.000Z,1523628,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sprisia,Priest,Discipline,healer,Stormrage
937,304.9,303385281,9,The Stonevault,2024-10-28T07:04:58.000Z,1523664,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mazy,Druid,Guardian,tank,Zul'jin
937,304.9,303385281,9,The Stonevault,2024-10-28T07:04:58.000Z,1523664,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Domìnion,Shaman,Restoration,healer,Zul'jin
