rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
734,307.4,306431506,9,The Stonevault,2024-11-10T22:14:52.000Z,1385929,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tilera,Paladin,Protection,tank,Blackrock
735,307.4,306836857,9,The Stonevault,2024-11-12T15:07:43.000Z,1386088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misaayu,Priest,Holy,healer,Blackhand
735,307.4,306836857,9,The Stonevault,2024-11-12T15:07:43.000Z,1386088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mikeleknight,Death Knight,Frost,dps,Hyjal
735,307.4,306836857,9,The Stonevault,2024-11-12T15:07:43.000Z,1386088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruffda,Hunter,Survival,dps,Thrall
735,307.4,306836857,9,The Stonevault,2024-11-12T15:07:43.000Z,1386088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azdír,Hunter,Marksmanship,dps,Blackhand
735,307.4,306836857,9,The Stonevault,2024-11-12T15:07:43.000Z,1386088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uwugirlie,Paladin,Protection,tank,Blackhand
736,307.4,306729423,9,The Stonevault,2024-11-12T00:52:37.000Z,1386097,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Borlunder,Mage,Frost,dps,Blackhand
736,307.4,306729423,9,The Stonevault,2024-11-12T00:52:37.000Z,1386097,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moonblade,Death Knight,Frost,dps,Festung der Stürme
736,307.4,306729423,9,The Stonevault,2024-11-12T00:52:37.000Z,1386097,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Okarna,Paladin,Protection,tank,Blackmoore
736,307.4,306729423,9,The Stonevault,2024-11-12T00:52:37.000Z,1386097,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thesatan,Priest,Discipline,healer,Ravencrest
736,307.4,306729423,9,The Stonevault,2024-11-12T00:52:37.000Z,1386097,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guttatus,Monk,Windwalker,dps,Marécage de Zangar
737,307.4,305410481,9,The Stonevault,2024-11-06T07:38:20.000Z,1386417,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noodpal,Paladin,Protection,tank,Hyjal
737,307.4,305410481,9,The Stonevault,2024-11-06T07:38:20.000Z,1386417,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ecaz,Shaman,Restoration,healer,Culte de la Rive noire
737,307.4,305410481,9,The Stonevault,2024-11-06T07:38:20.000Z,1386417,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paloslo,Paladin,Retribution,dps,Kirin Tor
737,307.4,305410481,9,The Stonevault,2024-11-06T07:38:20.000Z,1386417,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tigamage,Mage,Arcane,dps,Outland
737,307.4,305410481,9,The Stonevault,2024-11-06T07:38:20.000Z,1386417,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draxxi,Shaman,Enhancement,dps,Blackhand
738,307.4,305686824,9,The Stonevault,2024-11-07T19:56:59.000Z,1387024,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zxõ,Death Knight,Frost,dps,Silvermoon
738,307.4,305686824,9,The Stonevault,2024-11-07T19:56:59.000Z,1387024,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vostorgg,Monk,Brewmaster,tank,Silvermoon
738,307.4,305686824,9,The Stonevault,2024-11-07T19:56:59.000Z,1387024,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ченгизхан,Shaman,Restoration,healer,Howling Fjord
738,307.4,305686824,9,The Stonevault,2024-11-07T19:56:59.000Z,1387024,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dönerkek,Evoker,Augmentation,dps,Silvermoon
738,307.4,305686824,9,The Stonevault,2024-11-07T19:56:59.000Z,1387024,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kerfuffel,Shaman,Enhancement,dps,Silvermoon
739,307.4,306113260,9,The Stonevault,2024-11-09T18:23:06.000Z,1387080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sfarmapietre,Warrior,Fury,dps,Twisting Nether
739,307.4,306113260,9,The Stonevault,2024-11-09T18:23:06.000Z,1387080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashtree,Shaman,Restoration,healer,Tarren Mill
739,307.4,306113260,9,The Stonevault,2024-11-09T18:23:06.000Z,1387080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lumerishami,Shaman,Enhancement,dps,Zul'jin
739,307.4,306113260,9,The Stonevault,2024-11-09T18:23:06.000Z,1387080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyylle,Mage,Arcane,dps,Tarren Mill
739,307.4,306113260,9,The Stonevault,2024-11-09T18:23:06.000Z,1387080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magmus,Paladin,Protection,tank,Twisting Nether
740,307.4,306768515,9,The Stonevault,2024-11-12T16:47:52.000Z,1387352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caliptus,Evoker,Preservation,healer,Tarren Mill
740,307.4,306768515,9,The Stonevault,2024-11-12T16:47:52.000Z,1387352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Espanola,Warrior,Fury,dps,Tarren Mill
740,307.4,306768515,9,The Stonevault,2024-11-12T16:47:52.000Z,1387352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vinzz,Death Knight,Unholy,dps,Kazzak
740,307.4,306768515,9,The Stonevault,2024-11-12T16:47:52.000Z,1387352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Safkagosush,Shaman,Enhancement,dps,Silvermoon
740,307.4,306768515,9,The Stonevault,2024-11-12T16:47:52.000Z,1387352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dwarfgoat,Paladin,Protection,tank,Blackrock
741,307.4,306762494,9,The Stonevault,2024-11-12T15:59:40.000Z,1387453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sipster,Warrior,Fury,dps,Kazzak
741,307.4,306762494,9,The Stonevault,2024-11-12T15:59:40.000Z,1387453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krogmär,Shaman,Enhancement,dps,Archimonde
741,307.4,306762494,9,The Stonevault,2024-11-12T15:59:40.000Z,1387453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flowkerson,Evoker,Preservation,healer,Kazzak
741,307.4,306762494,9,The Stonevault,2024-11-12T15:59:40.000Z,1387453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doctbobo,Paladin,Protection,tank,Hyjal
741,307.4,306762494,9,The Stonevault,2024-11-12T15:59:40.000Z,1387453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isnaxxz,Rogue,Assassination,dps,Eredar
742,307.4,305617702,9,The Stonevault,2024-11-07T11:38:59.000Z,1387799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kenseidrifto,Monk,Mistweaver,healer,Cho'gall
742,307.4,305617702,9,The Stonevault,2024-11-07T11:38:59.000Z,1387799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twindz,Shaman,Enhancement,dps,Blackhand
742,307.4,305617702,9,The Stonevault,2024-11-07T11:38:59.000Z,1387799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reshie,Warrior,Fury,dps,Blackrock
742,307.4,305617702,9,The Stonevault,2024-11-07T11:38:59.000Z,1387799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guldjackt,Paladin,Protection,tank,Stormreaver
742,307.4,305617702,9,The Stonevault,2024-11-07T11:38:59.000Z,1387799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Konshi,Paladin,Retribution,dps,Blackhand
743,307.4,305893918,9,The Stonevault,2024-11-08T19:42:29.000Z,1387956,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vezii-140913242,Shaman,Enhancement,dps,Kazzak
743,307.4,305893918,9,The Stonevault,2024-11-08T19:42:29.000Z,1387956,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rotkoo,Death Knight,Blood,tank,Draenor
743,307.4,305893918,9,The Stonevault,2024-11-08T19:42:29.000Z,1387956,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obiidots,Warlock,Destruction,dps,Kazzak
743,307.4,305893918,9,The Stonevault,2024-11-08T19:42:29.000Z,1387956,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suke,Warrior,Fury,dps,Sylvanas
743,307.4,305893918,9,The Stonevault,2024-11-08T19:42:29.000Z,1387956,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Numafotm-230670601,Priest,Discipline,healer,Silvermoon
744,307.4,305716152,9,The Stonevault,2024-11-07T16:23:51.000Z,1388183,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yiashka,Hunter,Marksmanship,dps,Blackhand
744,307.4,305716152,9,The Stonevault,2024-11-07T16:23:51.000Z,1388183,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tüsi,Shaman,Restoration,healer,Arathor
744,307.4,305716152,9,The Stonevault,2024-11-07T16:23:51.000Z,1388183,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Häkoöm,Paladin,Protection,tank,Draenor
744,307.4,305716152,9,The Stonevault,2024-11-07T16:23:51.000Z,1388183,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tahabata,Hunter,Survival,dps,Blackhand
744,307.4,305716152,9,The Stonevault,2024-11-07T16:23:51.000Z,1388183,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Günther,Death Knight,Frost,dps,Blackhand
745,307.4,306820768,9,The Stonevault,2024-11-12T16:18:53.000Z,1388275,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mevâmba,Druid,Restoration,healer,Durotan
745,307.4,306820768,9,The Stonevault,2024-11-12T16:18:53.000Z,1388275,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шепотстали,Paladin,Retribution,dps,Howling Fjord
745,307.4,306820768,9,The Stonevault,2024-11-12T16:18:53.000Z,1388275,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Urinlokt,Evoker,Augmentation,dps,Tarren Mill
745,307.4,306820768,9,The Stonevault,2024-11-12T16:18:53.000Z,1388275,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sblecha,Mage,Frost,dps,Archimonde
745,307.4,306820768,9,The Stonevault,2024-11-12T16:18:53.000Z,1388275,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Panterà,Paladin,Protection,tank,Archimonde
746,307.4,306217874,9,The Stonevault,2024-11-09T21:42:32.000Z,1388389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shmeagle,Warlock,Demonology,dps,Kazzak
746,307.4,306217874,9,The Stonevault,2024-11-09T21:42:32.000Z,1388389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cronis,Demon Hunter,Vengeance,tank,Kazzak
746,307.4,306217874,9,The Stonevault,2024-11-09T21:42:32.000Z,1388389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lurtzy,Druid,Restoration,healer,Kazzak
746,307.4,306217874,9,The Stonevault,2024-11-09T21:42:32.000Z,1388389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Condulit,Shaman,Enhancement,dps,Kazzak
746,307.4,306217874,9,The Stonevault,2024-11-09T21:42:32.000Z,1388389,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eléà,Paladin,Retribution,dps,Kazzak
747,307.4,306559379,9,The Stonevault,2024-11-11T15:34:26.000Z,1388751,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Floxjq,Paladin,Protection,tank,Eredar
747,307.4,306559379,9,The Stonevault,2024-11-11T15:34:26.000Z,1388751,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chèéky,Hunter,Beast Mastery,dps,Ysondre
747,307.4,306559379,9,The Stonevault,2024-11-11T15:34:26.000Z,1388751,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grommashw,Warrior,Fury,dps,Sanguino
747,307.4,306559379,9,The Stonevault,2024-11-11T15:34:26.000Z,1388751,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shukkaevo,Evoker,Preservation,healer,Archimonde
747,307.4,306559379,9,The Stonevault,2024-11-11T15:34:26.000Z,1388751,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nefreth,Death Knight,Frost,dps,Ysondre
748,307.4,305433666,9,The Stonevault,2024-11-06T12:10:51.000Z,1388763,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kubilay,Monk,Mistweaver,healer,Marécage de Zangar
748,307.4,305433666,9,The Stonevault,2024-11-06T12:10:51.000Z,1388763,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zedomat,Paladin,Protection,tank,Antonidas
748,307.4,305433666,9,The Stonevault,2024-11-06T12:10:51.000Z,1388763,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divinà,Hunter,Survival,dps,Antonidas
748,307.4,305433666,9,The Stonevault,2024-11-06T12:10:51.000Z,1388763,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mumblaster,Paladin,Retribution,dps,Archimonde
748,307.4,305433666,9,The Stonevault,2024-11-06T12:10:51.000Z,1388763,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rîddler,Warlock,Demonology,dps,Antonidas
749,307.3,306275310,9,The Stonevault,2024-11-10T10:18:31.000Z,1389162,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuramafox-187463872,Rogue,Assassination,dps,Kazzak
749,307.3,306275310,9,The Stonevault,2024-11-10T10:18:31.000Z,1389162,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zinuxpala,Paladin,Protection,tank,Kazzak
749,307.3,306275310,9,The Stonevault,2024-11-10T10:18:31.000Z,1389162,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD71A696,Evoker,Augmentation,dps,Anonymous
749,307.3,306275310,9,The Stonevault,2024-11-10T10:18:31.000Z,1389162,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akishiny-229037065,Paladin,Retribution,dps,Hyjal
749,307.3,306275310,9,The Stonevault,2024-11-10T10:18:31.000Z,1389162,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valasku,Monk,Mistweaver,healer,Tarren Mill
750,307.3,306099113,9,The Stonevault,2024-11-09T17:12:02.000Z,1389221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ледиренди-17163849,Warlock,Destruction,dps,Azuregos
750,307.3,306099113,9,The Stonevault,2024-11-09T17:12:02.000Z,1389221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Synrena,Paladin,Retribution,dps,Blackhand
750,307.3,306099113,9,The Stonevault,2024-11-09T17:12:02.000Z,1389221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lîîk,Priest,Discipline,healer,Malfurion
750,307.3,306099113,9,The Stonevault,2024-11-09T17:12:02.000Z,1389221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mysmass,Monk,Brewmaster,tank,Thunderhorn
750,307.3,306099113,9,The Stonevault,2024-11-09T17:12:02.000Z,1389221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sílahe,Shaman,Enhancement,dps,Blackmoore
751,307.3,306733004,9,The Stonevault,2024-11-12T10:09:05.000Z,1389327,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zørh,Priest,Discipline,healer,Dalaran
751,307.3,306733004,9,The Stonevault,2024-11-12T10:09:05.000Z,1389327,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dermur,Paladin,Protection,tank,Nemesis
751,307.3,306733004,9,The Stonevault,2024-11-12T10:09:05.000Z,1389327,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trueaug,Evoker,Augmentation,dps,Kazzak
751,307.3,306733004,9,The Stonevault,2024-11-12T10:09:05.000Z,1389327,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bizu,Warlock,Destruction,dps,Eredar
751,307.3,306733004,9,The Stonevault,2024-11-12T10:09:05.000Z,1389327,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sín,Hunter,Marksmanship,dps,Mal'Ganis
752,307.3,306633326,9,The Stonevault,2024-11-11T20:27:20.000Z,1389361,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kollibria,Hunter,Survival,dps,Kazzak
752,307.3,306633326,9,The Stonevault,2024-11-11T20:27:20.000Z,1389361,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tabascopanda,Paladin,Retribution,dps,Kazzak
752,307.3,306633326,9,The Stonevault,2024-11-11T20:27:20.000Z,1389361,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyrann,Paladin,Protection,tank,Stormscale
752,307.3,306633326,9,The Stonevault,2024-11-11T20:27:20.000Z,1389361,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mooseterious,Druid,Balance,dps,Tarren Mill
752,307.3,306633326,9,The Stonevault,2024-11-11T20:27:20.000Z,1389361,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mac,Shaman,Restoration,healer,Outland
753,307.3,306152306,9,The Stonevault,2024-11-09T21:27:26.000Z,1389423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shåmylia,Shaman,Enhancement,dps,Ysondre
753,307.3,306152306,9,The Stonevault,2024-11-09T21:27:26.000Z,1389423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orthò,Paladin,Retribution,dps,Draenor
753,307.3,306152306,9,The Stonevault,2024-11-09T21:27:26.000Z,1389423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ciabares,Warlock,Demonology,dps,Draenor
753,307.3,306152306,9,The Stonevault,2024-11-09T21:27:26.000Z,1389423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spasmodic,Demon Hunter,Vengeance,tank,Draenor
753,307.3,306152306,9,The Stonevault,2024-11-09T21:27:26.000Z,1389423,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aeyiz,Priest,Discipline,healer,Draenor
754,307.3,305679910,9,The Stonevault,2024-11-07T16:09:25.000Z,1389654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulithar,Paladin,Holy,healer,Draenor
754,307.3,305679910,9,The Stonevault,2024-11-07T16:09:25.000Z,1389654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beculetz,Death Knight,Frost,dps,Ghostlands
754,307.3,305679910,9,The Stonevault,2024-11-07T16:09:25.000Z,1389654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dzé,Paladin,Protection,tank,Blackhand
754,307.3,305679910,9,The Stonevault,2024-11-07T16:09:25.000Z,1389654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pessilizm,Evoker,Augmentation,dps,Ravencrest
754,307.3,305679910,9,The Stonevault,2024-11-07T16:09:25.000Z,1389654,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rockella,Shaman,Enhancement,dps,Twisting Nether
755,307.3,305818746,9,The Stonevault,2024-11-07T16:44:50.000Z,1389916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Финэдин,Paladin,Protection,tank,Gordunni
755,307.3,305818746,9,The Stonevault,2024-11-07T16:44:50.000Z,1389916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonCE1CE83,Paladin,Holy,healer,Anonymous
755,307.3,305818746,9,The Stonevault,2024-11-07T16:44:50.000Z,1389916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD4BCFC2,Shaman,Elemental,dps,Anonymous
755,307.3,305818746,9,The Stonevault,2024-11-07T16:44:50.000Z,1389916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кемпливард,Paladin,Retribution,dps,Howling Fjord
755,307.3,305818746,9,The Stonevault,2024-11-07T16:44:50.000Z,1389916,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashkeldy,Warrior,Fury,dps,Lordaeron
756,307.3,305833383,9,The Stonevault,2024-11-08T16:28:56.000Z,1389988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spezialgirl,Paladin,Retribution,dps,Frostwolf
756,307.3,305833383,9,The Stonevault,2024-11-08T16:28:56.000Z,1389988,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myday,Hunter,Beast Mastery,dps,Blackrock
