rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307,295772439,9,The Stonevault,2024-10-11T15:11:23.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",絮懷殤,Shaman,Restoration,healer,Zealot Blade
27,307,295772439,9,The Stonevault,2024-10-11T15:11:23.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",混搭綿羊,Death Knight,Frost,dps,Arthas
28,306.9,299578348,9,The Stonevault,2024-10-12T13:43:06.000Z,1412476,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",來自尖石的你,Warrior,Arms,dps,Hellscream
28,306.9,299578348,9,The Stonevault,2024-10-12T13:43:06.000Z,1412476,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愛與正義化身,Paladin,Retribution,dps,Frostmane
28,306.9,299578348,9,The Stonevault,2024-10-12T13:43:06.000Z,1412476,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靈風,Priest,Discipline,healer,World Tree
28,306.9,299578348,9,The Stonevault,2024-10-12T13:43:06.000Z,1412476,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳩巫,Demon Hunter,Vengeance,tank,Hellscream
28,306.9,299578348,9,The Stonevault,2024-10-12T13:43:06.000Z,1412476,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圖恩卡,Paladin,Retribution,dps,World Tree
29,306.8,299307955,9,The Stonevault,2024-10-11T14:35:39.000Z,1419743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一千減七,Warlock,Destruction,dps,Sundown Marsh
29,306.8,299307955,9,The Stonevault,2024-10-11T14:35:39.000Z,1419743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",森里螢一,Paladin,Protection,tank,Crystalpine Stinger
29,306.8,299307955,9,The Stonevault,2024-10-11T14:35:39.000Z,1419743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風冥騎士,Paladin,Holy,healer,Crystalpine Stinger
29,306.8,299307955,9,The Stonevault,2024-10-11T14:35:39.000Z,1419743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十二喵公爵,Paladin,Retribution,dps,Arygos
29,306.8,299307955,9,The Stonevault,2024-10-11T14:35:39.000Z,1419743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豆腐雞腩飯-229179458,Druid,Balance,dps,Crystalpine Stinger
30,306.7,300313544,9,The Stonevault,2024-10-15T03:47:19.000Z,1424490,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
30,306.7,300313544,9,The Stonevault,2024-10-15T03:47:19.000Z,1424490,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滅團先鋒,Paladin,Retribution,dps,Shadowmoon
30,306.7,300313544,9,The Stonevault,2024-10-15T03:47:19.000Z,1424490,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狻猊屌,Evoker,Preservation,healer,Crystalpine Stinger
30,306.7,300313544,9,The Stonevault,2024-10-15T03:47:19.000Z,1424490,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clifshaman,Shaman,Elemental,dps,Nightsong
30,306.7,300313544,9,The Stonevault,2024-10-15T03:47:19.000Z,1424490,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉芙塔莉雅,Druid,Guardian,tank,Whisperwind
31,306.7,299264864,9,The Stonevault,2024-10-11T07:39:58.000Z,1426761,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Osburn,Warrior,Arms,dps,Chillwind Point
31,306.7,299264864,9,The Stonevault,2024-10-11T07:39:58.000Z,1426761,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乳雌動人,Shaman,Restoration,healer,Chillwind Point
31,306.7,299264864,9,The Stonevault,2024-10-11T07:39:58.000Z,1426761,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜻蜓熊貓,Druid,Guardian,tank,Crystalpine Stinger
31,306.7,299264864,9,The Stonevault,2024-10-11T07:39:58.000Z,1426761,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寒煙飛雪,Paladin,Retribution,dps,Chillwind Point
31,306.7,299264864,9,The Stonevault,2024-10-11T07:39:58.000Z,1426761,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔夕,Shaman,Enhancement,dps,Frostmane
32,306.6,299118693,9,The Stonevault,2024-10-10T18:37:16.000Z,1429291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香乂穗,Shaman,Restoration,healer,Shadowmoon
32,306.6,299118693,9,The Stonevault,2024-10-10T18:37:16.000Z,1429291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小安熊鶴,Druid,Guardian,tank,Arygos
32,306.6,299118693,9,The Stonevault,2024-10-10T18:37:16.000Z,1429291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darksix,Warrior,Fury,dps,World Tree
32,306.6,299118693,9,The Stonevault,2024-10-10T18:37:16.000Z,1429291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一忘皆命,Warlock,Destruction,dps,World Tree
32,306.6,299118693,9,The Stonevault,2024-10-10T18:37:16.000Z,1429291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多隆,Death Knight,Frost,dps,Arygos
33,306.4,299661963,9,The Stonevault,2024-10-12T19:25:49.000Z,1442015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火爆水癩,Shaman,Restoration,healer,Light's Hope
33,306.4,299661963,9,The Stonevault,2024-10-12T19:25:49.000Z,1442015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香草把撲,Hunter,Survival,dps,Light's Hope
33,306.4,299661963,9,The Stonevault,2024-10-12T19:25:49.000Z,1442015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔子蛋,Warrior,Protection,tank,Sundown Marsh
33,306.4,299661963,9,The Stonevault,2024-10-12T19:25:49.000Z,1442015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",督是傳說,Paladin,Retribution,dps,Arthas
33,306.4,299661963,9,The Stonevault,2024-10-12T19:25:49.000Z,1442015,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",侯溜肯,Death Knight,Frost,dps,World Tree
34,306.4,300212073,9,The Stonevault,2024-10-14T18:39:08.000Z,1443587,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惡小光,Paladin,Retribution,dps,Crystalpine Stinger
34,306.4,300212073,9,The Stonevault,2024-10-14T18:39:08.000Z,1443587,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劍聖柳昇劍影,Priest,Discipline,healer,Skywall
34,306.4,300212073,9,The Stonevault,2024-10-14T18:39:08.000Z,1443587,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浩然之氣,Death Knight,Frost,dps,Wrathbringer
34,306.4,300212073,9,The Stonevault,2024-10-14T18:39:08.000Z,1443587,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
34,306.4,300212073,9,The Stonevault,2024-10-14T18:39:08.000Z,1443587,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天董,Mage,Frost,dps,Sundown Marsh
35,306.3,299854240,9,The Stonevault,2024-10-13T06:57:10.000Z,1444416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮莉妲,Death Knight,Blood,tank,Nightsong
35,306.3,299854240,9,The Stonevault,2024-10-13T06:57:10.000Z,1444416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魅舉,Mage,Arcane,dps,Demon Fall Canyon
35,306.3,299854240,9,The Stonevault,2024-10-13T06:57:10.000Z,1444416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不幻內酷,Paladin,Holy,healer,Frostmane
35,306.3,299854240,9,The Stonevault,2024-10-13T06:57:10.000Z,1444416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隨水,Druid,Balance,dps,World Tree
35,306.3,299854240,9,The Stonevault,2024-10-13T06:57:10.000Z,1444416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鮮嫩肥美多汁,Paladin,Retribution,dps,Sundown Marsh
36,306.3,298878388,9,The Stonevault,2024-10-13T07:19:51.000Z,1444853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadows,Death Knight,Frost,dps,Chillwind Point
36,306.3,298878388,9,The Stonevault,2024-10-13T07:19:51.000Z,1444853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karn,Paladin,Retribution,dps,Crystalpine Stinger
36,306.3,298878388,9,The Stonevault,2024-10-13T07:19:51.000Z,1444853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天神判罪,Warrior,Protection,tank,Crystalpine Stinger
36,306.3,298878388,9,The Stonevault,2024-10-13T07:19:51.000Z,1444853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風暴雷魂,Shaman,Elemental,dps,Crystalpine Stinger
36,306.3,298878388,9,The Stonevault,2024-10-13T07:19:51.000Z,1444853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",這還是國內嗎,Shaman,Restoration,healer,Crystalpine Stinger
37,306.3,301081320,9,The Stonevault,2024-10-14T13:35:23.000Z,1445479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
37,306.3,301081320,9,The Stonevault,2024-10-14T13:35:23.000Z,1445479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marquee,Priest,Discipline,healer,Arthas
37,306.3,301081320,9,The Stonevault,2024-10-14T13:35:23.000Z,1445479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋秋,Paladin,Protection,tank,Whisperwind
37,306.3,301081320,9,The Stonevault,2024-10-14T13:35:23.000Z,1445479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小豪鬼,Death Knight,Frost,dps,Sundown Marsh
37,306.3,301081320,9,The Stonevault,2024-10-14T13:35:23.000Z,1445479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathcake,Death Knight,Frost,dps,Arthas
38,306.2,300370073,9,The Stonevault,2024-10-15T12:40:11.000Z,1451537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖騎是夢想,Paladin,Retribution,dps,Hellscream
38,306.2,300370073,9,The Stonevault,2024-10-15T12:40:11.000Z,1451537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
38,306.2,300370073,9,The Stonevault,2024-10-15T12:40:11.000Z,1451537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莎月,Death Knight,Frost,dps,World Tree
38,306.2,300370073,9,The Stonevault,2024-10-15T12:40:11.000Z,1451537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睫毛倒插,Priest,Discipline,healer,Nightsong
38,306.2,300370073,9,The Stonevault,2024-10-15T12:40:11.000Z,1451537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",听風引玉,Shaman,Elemental,dps,Quel'dorei
39,306.2,300647061,9,The Stonevault,2024-10-16T13:20:19.000Z,1452689,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莎賓娜,Hunter,Marksmanship,dps,Menethil
39,306.2,300647061,9,The Stonevault,2024-10-16T13:20:19.000Z,1452689,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",錢包的路,Paladin,Protection,tank,Crystalpine Stinger
39,306.2,300647061,9,The Stonevault,2024-10-16T13:20:19.000Z,1452689,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洛希菲爾,Warrior,Fury,dps,Crystalpine Stinger
39,306.2,300647061,9,The Stonevault,2024-10-16T13:20:19.000Z,1452689,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小菟,Shaman,Restoration,healer,Crystalpine Stinger
39,306.2,300647061,9,The Stonevault,2024-10-16T13:20:19.000Z,1452689,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星術太正,Paladin,Retribution,dps,Menethil
40,306.2,299812325,9,The Stonevault,2024-10-13T06:46:16.000Z,1455207,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菇阿桃,Paladin,Retribution,dps,Crystalpine Stinger
40,306.2,299812325,9,The Stonevault,2024-10-13T06:46:16.000Z,1455207,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凝絲竹,Warrior,Protection,tank,Crystalpine Stinger
40,306.2,299812325,9,The Stonevault,2024-10-13T06:46:16.000Z,1455207,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兩個人的孤獨,Warlock,Destruction,dps,Shadowmoon
40,306.2,299812325,9,The Stonevault,2024-10-13T06:46:16.000Z,1455207,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叭叭-224075968,Mage,Frost,dps,Crystalpine Stinger
40,306.2,299812325,9,The Stonevault,2024-10-13T06:46:16.000Z,1455207,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶尼达尼布-228990389,Shaman,Restoration,healer,Crystalpine Stinger
41,306.1,299554362,9,The Stonevault,2024-10-12T10:48:22.000Z,1455265,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七武器,Paladin,Protection,tank,Zealot Blade
41,306.1,299554362,9,The Stonevault,2024-10-12T10:48:22.000Z,1455265,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晶羽玥影,Druid,Balance,dps,Shadowmoon
41,306.1,299554362,9,The Stonevault,2024-10-12T10:48:22.000Z,1455265,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷翁夢行者,Warrior,Fury,dps,Shadowmoon
41,306.1,299554362,9,The Stonevault,2024-10-12T10:48:22.000Z,1455265,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",徘徊祭月,Shaman,Restoration,healer,Chillwind Point
41,306.1,299554362,9,The Stonevault,2024-10-12T10:48:22.000Z,1455265,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緣夜舞昕,Demon Hunter,Havoc,dps,Shadowmoon
42,306.1,299066541,9,The Stonevault,2024-10-10T12:09:17.000Z,1455523,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓋亞克洛諾斯,Shaman,Restoration,healer,Crystalpine Stinger
42,306.1,299066541,9,The Stonevault,2024-10-10T12:09:17.000Z,1455523,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉麻辣,Warrior,Protection,tank,Hellscream
42,306.1,299066541,9,The Stonevault,2024-10-10T12:09:17.000Z,1455523,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fraeniririr,Death Knight,Unholy,dps,Sundown Marsh
42,306.1,299066541,9,The Stonevault,2024-10-10T12:09:17.000Z,1455523,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德魯肉,Druid,Balance,dps,Shadowmoon
42,306.1,299066541,9,The Stonevault,2024-10-10T12:09:17.000Z,1455523,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長崎爽世,Paladin,Retribution,dps,Wrathbringer
43,306.1,300567987,9,The Stonevault,2024-10-16T06:26:08.000Z,1457528,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五十二赫茲,Death Knight,Frost,dps,Sundown Marsh
43,306.1,300567987,9,The Stonevault,2024-10-16T06:26:08.000Z,1457528,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無罩燈泡,Priest,Discipline,healer,Sundown Marsh
43,306.1,300567987,9,The Stonevault,2024-10-16T06:26:08.000Z,1457528,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jackj,Paladin,Retribution,dps,Shadowmoon
43,306.1,300567987,9,The Stonevault,2024-10-16T06:26:08.000Z,1457528,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",打又打不過,Warrior,Protection,tank,World Tree
43,306.1,300567987,9,The Stonevault,2024-10-16T06:26:08.000Z,1457528,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Curiosity,Hunter,Survival,dps,Sundown Marsh
44,306.1,299538974,9,The Stonevault,2024-10-12T08:43:58.000Z,1457588,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海蛇,Shaman,Restoration,healer,Sundown Marsh
44,306.1,299538974,9,The Stonevault,2024-10-12T08:43:58.000Z,1457588,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是你的眼,Demon Hunter,Vengeance,tank,Shadowmoon
44,306.1,299538974,9,The Stonevault,2024-10-12T08:43:58.000Z,1457588,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ycchen,Mage,Frost,dps,Quel'dorei
44,306.1,299538974,9,The Stonevault,2024-10-12T08:43:58.000Z,1457588,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜥蜴教練-227730713,Death Knight,Frost,dps,Stormscale
44,306.1,299538974,9,The Stonevault,2024-10-12T08:43:58.000Z,1457588,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好短怎麼辦-228190054,Shaman,Elemental,dps,Menethil
45,306,300667288,9,The Stonevault,2024-10-16T18:32:03.000Z,1461055,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",碎霜,Death Knight,Blood,tank,Quel'dorei
45,306,300667288,9,The Stonevault,2024-10-16T18:32:03.000Z,1461055,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redfoo,Paladin,Retribution,dps,Light's Hope
45,306,300667288,9,The Stonevault,2024-10-16T18:32:03.000Z,1461055,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷禪,Demon Hunter,Havoc,dps,Sundown Marsh
45,306,300667288,9,The Stonevault,2024-10-16T18:32:03.000Z,1461055,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mafi,Shaman,Restoration,healer,Whisperwind
45,306,300667288,9,The Stonevault,2024-10-16T18:32:03.000Z,1461055,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",新夏舊月,Death Knight,Frost,dps,Sundown Marsh
46,306,299919893,9,The Stonevault,2024-10-13T13:48:09.000Z,1464188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒂安希婭,Paladin,Retribution,dps,Shadowmoon
46,306,299919893,9,The Stonevault,2024-10-13T13:48:09.000Z,1464188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鋼鐵圖騰,Shaman,Restoration,healer,Whisperwind
46,306,299919893,9,The Stonevault,2024-10-13T13:48:09.000Z,1464188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想想都氣噗噗,Hunter,Survival,dps,Arthas
46,306,299919893,9,The Stonevault,2024-10-13T13:48:09.000Z,1464188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寵兒,Paladin,Retribution,dps,World Tree
46,306,299919893,9,The Stonevault,2024-10-13T13:48:09.000Z,1464188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何娜-224662690,Demon Hunter,Vengeance,tank,Sundown Marsh
47,306,299837084,9,The Stonevault,2024-10-13T09:54:21.000Z,1464603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊串燒,Paladin,Retribution,dps,Shadowmoon
47,306,299837084,9,The Stonevault,2024-10-13T09:54:21.000Z,1464603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瞄準的鬍子,Hunter,Marksmanship,dps,Hellscream
47,306,299837084,9,The Stonevault,2024-10-13T09:54:21.000Z,1464603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咩嚕嚕啦,Druid,Restoration,healer,Frostmane
47,306,299837084,9,The Stonevault,2024-10-13T09:54:21.000Z,1464603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",康薩哈瞇噠,Hunter,Marksmanship,dps,World Tree
47,306,299837084,9,The Stonevault,2024-10-13T09:54:21.000Z,1464603,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漪見,Demon Hunter,Vengeance,tank,Shadowmoon
48,306,299883467,9,The Stonevault,2024-10-13T13:44:05.000Z,1465087,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西風,Paladin,Retribution,dps,Shadowmoon
48,306,299883467,9,The Stonevault,2024-10-13T13:44:05.000Z,1465087,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pepper,Hunter,Marksmanship,dps,Arthas
48,306,299883467,9,The Stonevault,2024-10-13T13:44:05.000Z,1465087,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doubletop,Warrior,Fury,dps,Sundown Marsh
48,306,299883467,9,The Stonevault,2024-10-13T13:44:05.000Z,1465087,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",波點梨,Shaman,Restoration,healer,Arthas
48,306,299883467,9,The Stonevault,2024-10-13T13:44:05.000Z,1465087,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Samuraii,Demon Hunter,Vengeance,tank,Hellscream
