rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1260,289.7,301379400,8,The Stonevault,2024-10-19T10:57:34.000Z,1536768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Veven,Death Knight,Blood,tank,Azshara
1260,289.7,301379400,8,The Stonevault,2024-10-19T10:57:34.000Z,1536768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",키릴츠,Warrior,Fury,dps,Azshara
1260,289.7,301379400,8,The Stonevault,2024-10-19T10:57:34.000Z,1536768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐데워드릴게요,Paladin,Holy,healer,Dalaran
1260,289.7,301379400,8,The Stonevault,2024-10-19T10:57:34.000Z,1536768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vepar,Mage,Arcane,dps,Azshara
1260,289.7,301379400,8,The Stonevault,2024-10-19T10:57:34.000Z,1536768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혜경아밥좀줘,Paladin,Retribution,dps,Azshara
1261,289.7,302289132,8,The Stonevault,2024-10-23T08:57:12.000Z,1537430,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ohfeelme,Warlock,Demonology,dps,Azshara
1261,289.7,302289132,8,The Stonevault,2024-10-23T08:57:12.000Z,1537430,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kunshi,Warrior,Protection,tank,Azshara
1261,289.7,302289132,8,The Stonevault,2024-10-23T08:57:12.000Z,1537430,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어디로가나용,Evoker,Augmentation,dps,Azshara
1261,289.7,302289132,8,The Stonevault,2024-10-23T08:57:12.000Z,1537430,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐줌요,Priest,Holy,healer,Azshara
1261,289.7,302289132,8,The Stonevault,2024-10-23T08:57:12.000Z,1537430,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elrood,Druid,Balance,dps,Azshara
1262,289.7,301098800,8,The Stonevault,2024-10-18T17:11:29.000Z,1537521,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜둥이다,Evoker,Augmentation,dps,Azshara
1262,289.7,301098800,8,The Stonevault,2024-10-18T17:11:29.000Z,1537521,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",디하이드,Death Knight,Frost,dps,Azshara
1262,289.7,301098800,8,The Stonevault,2024-10-18T17:11:29.000Z,1537521,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주서리,Paladin,Protection,tank,Azshara
1262,289.7,301098800,8,The Stonevault,2024-10-18T17:11:29.000Z,1537521,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세리스세르,Shaman,Restoration,healer,Azshara
1262,289.7,301098800,8,The Stonevault,2024-10-18T17:11:29.000Z,1537521,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도바구지,Rogue,Assassination,dps,Azshara
1263,289.7,301910511,8,The Stonevault,2024-10-21T15:07:26.000Z,1537535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너무강한말쓰지마,Warrior,Fury,dps,Azshara
1263,289.7,301910511,8,The Stonevault,2024-10-21T15:07:26.000Z,1537535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akukin,Warrior,Protection,tank,Azshara
1263,289.7,301910511,8,The Stonevault,2024-10-21T15:07:26.000Z,1537535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뭉개진글로우,Shaman,Restoration,healer,Azshara
1263,289.7,301910511,8,The Stonevault,2024-10-21T15:07:26.000Z,1537535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pommiers,Warlock,Destruction,dps,Azshara
1263,289.7,301910511,8,The Stonevault,2024-10-21T15:07:26.000Z,1537535,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이타적인사람,Paladin,Retribution,dps,Azshara
1264,289.7,301972835,8,The Stonevault,2024-10-21T18:00:20.000Z,1537586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가노스,Death Knight,Blood,tank,Azshara
1264,289.7,301972835,8,The Stonevault,2024-10-21T18:00:20.000Z,1537586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봉자사자,Priest,Holy,healer,Azshara
1264,289.7,301972835,8,The Stonevault,2024-10-21T18:00:20.000Z,1537586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀단허니단,Warlock,Destruction,dps,Azshara
1264,289.7,301972835,8,The Stonevault,2024-10-21T18:00:20.000Z,1537586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",금단풍,Warrior,Fury,dps,Azshara
1264,289.7,301972835,8,The Stonevault,2024-10-21T18:00:20.000Z,1537586,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까싱,Shaman,Enhancement,dps,Azshara
1265,289.7,301603970,8,The Stonevault,2024-10-20T09:15:02.000Z,1537756,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",키씽쿠라미,Priest,Holy,healer,Hellscream
1265,289.7,301603970,8,The Stonevault,2024-10-20T09:15:02.000Z,1537756,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장수,Druid,Guardian,tank,Azshara
1265,289.7,301603970,8,The Stonevault,2024-10-20T09:15:02.000Z,1537756,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대행자,Paladin,Retribution,dps,Azshara
1265,289.7,301603970,8,The Stonevault,2024-10-20T09:15:02.000Z,1537756,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기만이야,Death Knight,Unholy,dps,Azshara
1265,289.7,301603970,8,The Stonevault,2024-10-20T09:15:02.000Z,1537756,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스왈로브스키,Mage,Frost,dps,Azshara
1266,289.7,300859477,8,The Stonevault,2024-10-17T13:23:20.000Z,1537873,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fantine,Shaman,Restoration,healer,Burning Legion
1266,289.7,300859477,8,The Stonevault,2024-10-17T13:23:20.000Z,1537873,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내일은내가참는다,Warrior,Protection,tank,Azshara
1266,289.7,300859477,8,The Stonevault,2024-10-17T13:23:20.000Z,1537873,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데니김,Hunter,Marksmanship,dps,Azshara
1266,289.7,300859477,8,The Stonevault,2024-10-17T13:23:20.000Z,1537873,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",중고차왕곽한구,Paladin,Retribution,dps,Durotan
1266,289.7,300859477,8,The Stonevault,2024-10-17T13:23:20.000Z,1537873,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천불언이신,Rogue,Outlaw,dps,Azshara
1267,289.7,301893343,8,The Stonevault,2024-10-21T13:06:18.000Z,1537987,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿔총,Druid,Balance,dps,Hyjal
1267,289.7,301893343,8,The Stonevault,2024-10-21T13:06:18.000Z,1537987,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하티호푸리,Shaman,Restoration,healer,Azshara
1267,289.7,301893343,8,The Stonevault,2024-10-21T13:06:18.000Z,1537987,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카즈모단을위하여,Warrior,Protection,tank,Azshara
1267,289.7,301893343,8,The Stonevault,2024-10-21T13:06:18.000Z,1537987,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",골드없는아이,Hunter,Marksmanship,dps,Azshara
1267,289.7,301893343,8,The Stonevault,2024-10-21T13:06:18.000Z,1537987,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성심당기사,Paladin,Retribution,dps,Azshara
1268,289.6,301041972,8,The Stonevault,2024-10-18T04:25:58.000Z,1538322,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고준태,Shaman,Enhancement,dps,Azshara
1268,289.6,301041972,8,The Stonevault,2024-10-18T04:25:58.000Z,1538322,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라진데나,Death Knight,Blood,tank,Azshara
1268,289.6,301041972,8,The Stonevault,2024-10-18T04:25:58.000Z,1538322,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",옥탑방광기,Mage,Frost,dps,Azshara
1268,289.6,301041972,8,The Stonevault,2024-10-18T04:25:58.000Z,1538322,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심심할땐술사,Shaman,Restoration,healer,Deathwing
1268,289.6,301041972,8,The Stonevault,2024-10-18T04:25:58.000Z,1538322,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이시돌,Mage,Fire,dps,Azshara
1269,289.6,302109827,8,The Stonevault,2024-10-22T10:09:53.000Z,1538336,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김승발,Death Knight,Blood,tank,Azshara
1269,289.6,302109827,8,The Stonevault,2024-10-22T10:09:53.000Z,1538336,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박정기,Shaman,Restoration,healer,Azshara
1269,289.6,302109827,8,The Stonevault,2024-10-22T10:09:53.000Z,1538336,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아카제-227044532,Hunter,Marksmanship,dps,Azshara
1269,289.6,302109827,8,The Stonevault,2024-10-22T10:09:53.000Z,1538336,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기레인,Death Knight,Frost,dps,Azshara
1269,289.6,302109827,8,The Stonevault,2024-10-22T10:09:53.000Z,1538336,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보축줘말어,Paladin,Retribution,dps,Azshara
1270,289.6,301705482,8,The Stonevault,2024-10-20T10:23:03.000Z,1538416,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",씽씽자전거,Shaman,Enhancement,dps,Azshara
1270,289.6,301705482,8,The Stonevault,2024-10-20T10:23:03.000Z,1538416,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",접종,Hunter,Survival,dps,Malfurion
1270,289.6,301705482,8,The Stonevault,2024-10-20T10:23:03.000Z,1538416,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gars,Warrior,Fury,dps,Azshara
1270,289.6,301705482,8,The Stonevault,2024-10-20T10:23:03.000Z,1538416,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파멸의암흑사제,Priest,Discipline,healer,Hyjal
1270,289.6,301705482,8,The Stonevault,2024-10-20T10:23:03.000Z,1538416,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",껌씹는보기,Paladin,Protection,tank,Azshara
1271,289.6,301647220,8,The Stonevault,2024-10-20T13:31:08.000Z,1538643,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑우의심판타임,Paladin,Retribution,dps,Azshara
1271,289.6,301647220,8,The Stonevault,2024-10-20T13:31:08.000Z,1538643,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맨솔라시도,Paladin,Protection,tank,Azshara
1271,289.6,301647220,8,The Stonevault,2024-10-20T13:31:08.000Z,1538643,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼음묘목,Death Knight,Frost,dps,Azshara
1271,289.6,301647220,8,The Stonevault,2024-10-20T13:31:08.000Z,1538643,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에일리네,Druid,Balance,dps,Azshara
1271,289.6,301647220,8,The Stonevault,2024-10-20T13:31:08.000Z,1538643,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다다닥,Shaman,Restoration,healer,Azshara
1272,289.6,302255611,8,The Stonevault,2024-10-23T03:17:27.000Z,1538765,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오하요조,Mage,Frost,dps,Azshara
1272,289.6,302255611,8,The Stonevault,2024-10-23T03:17:27.000Z,1538765,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무사대표,Paladin,Retribution,dps,Azshara
1272,289.6,302255611,8,The Stonevault,2024-10-23T03:17:27.000Z,1538765,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuseii,Priest,Discipline,healer,Azshara
1272,289.6,302255611,8,The Stonevault,2024-10-23T03:17:27.000Z,1538765,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",독개,Warrior,Fury,dps,Azshara
1272,289.6,302255611,8,The Stonevault,2024-10-23T03:17:27.000Z,1538765,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",핏빛파편고블린,Warrior,Protection,tank,Azshara
1273,289.6,301404761,8,The Stonevault,2024-10-19T16:01:30.000Z,1539107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",츄르츄르츄르,Priest,Holy,healer,Azshara
1273,289.6,301404761,8,The Stonevault,2024-10-19T16:01:30.000Z,1539107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야키야마,Rogue,Assassination,dps,Azshara
1273,289.6,301404761,8,The Stonevault,2024-10-19T16:01:30.000Z,1539107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",병만판다-203503396,Monk,Brewmaster,tank,Azshara
1273,289.6,301404761,8,The Stonevault,2024-10-19T16:01:30.000Z,1539107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태무친,Paladin,Retribution,dps,Azshara
1273,289.6,301404761,8,The Stonevault,2024-10-19T16:01:30.000Z,1539107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",터진소다크림빵,Shaman,Elemental,dps,Azshara
1274,289.6,301123151,8,The Stonevault,2024-10-18T16:18:26.000Z,1539139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일리스,Mage,Frost,dps,Azshara
1274,289.6,301123151,8,The Stonevault,2024-10-18T16:18:26.000Z,1539139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일산구사제,Priest,Shadow,dps,Azshara
1274,289.6,301123151,8,The Stonevault,2024-10-18T16:18:26.000Z,1539139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파란데,Shaman,Restoration,healer,Azshara
1274,289.6,301123151,8,The Stonevault,2024-10-18T16:18:26.000Z,1539139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레지씨,Death Knight,Unholy,dps,Hyjal
1274,289.6,301123151,8,The Stonevault,2024-10-18T16:18:26.000Z,1539139,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Welcom-229117398,Warrior,Protection,tank,Azshara
1275,289.6,301892525,8,The Stonevault,2024-10-21T10:32:11.000Z,1539590,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분당날씬이,Priest,Discipline,healer,Azshara
1275,289.6,301892525,8,The Stonevault,2024-10-21T10:32:11.000Z,1539590,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",완전체흑소,Druid,Guardian,tank,Azshara
1275,289.6,301892525,8,The Stonevault,2024-10-21T10:32:11.000Z,1539590,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개지종,Rogue,Assassination,dps,Hellscream
1275,289.6,301892525,8,The Stonevault,2024-10-21T10:32:11.000Z,1539590,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bluestonzx,Shaman,Elemental,dps,Azshara
1275,289.6,301892525,8,The Stonevault,2024-10-21T10:32:11.000Z,1539590,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",붐스,Mage,Frost,dps,Azshara
1276,289.6,301550309,8,The Stonevault,2024-10-19T18:52:57.000Z,1539669,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두물머리,Death Knight,Frost,dps,Azshara
1276,289.6,301550309,8,The Stonevault,2024-10-19T18:52:57.000Z,1539669,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",청춘이다,Evoker,Augmentation,dps,Azshara
1276,289.6,301550309,8,The Stonevault,2024-10-19T18:52:57.000Z,1539669,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탱한츠,Warrior,Protection,tank,Azshara
1276,289.6,301550309,8,The Stonevault,2024-10-19T18:52:57.000Z,1539669,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김진성기,Paladin,Retribution,dps,Azshara
1276,289.6,301550309,8,The Stonevault,2024-10-19T18:52:57.000Z,1539669,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",티버티모,Monk,Mistweaver,healer,Azshara
1277,289.6,302042470,8,The Stonevault,2024-10-22T02:08:16.000Z,1541170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태백성,Shaman,Elemental,dps,Azshara
1277,289.6,302042470,8,The Stonevault,2024-10-22T02:08:16.000Z,1541170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",녕크,Warrior,Protection,tank,Azshara
1277,289.6,302042470,8,The Stonevault,2024-10-22T02:08:16.000Z,1541170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동경,Warlock,Destruction,dps,Durotan
1277,289.6,302042470,8,The Stonevault,2024-10-22T02:08:16.000Z,1541170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스와니,Priest,Shadow,dps,Durotan
1277,289.6,302042470,8,The Stonevault,2024-10-22T02:08:16.000Z,1541170,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",타렉,Shaman,Restoration,healer,Durotan
1278,289.6,301046073,8,The Stonevault,2024-10-18T06:46:40.000Z,1541529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바닐라라떼,Paladin,Retribution,dps,Azshara
1278,289.6,301046073,8,The Stonevault,2024-10-18T06:46:40.000Z,1541529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고어,Rogue,Assassination,dps,Azshara
1278,289.6,301046073,8,The Stonevault,2024-10-18T06:46:40.000Z,1541529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",살탱,Death Knight,Blood,tank,Azshara
1278,289.6,301046073,8,The Stonevault,2024-10-18T06:46:40.000Z,1541529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",증강넬타,Evoker,Devastation,dps,Azshara
1278,289.6,301046073,8,The Stonevault,2024-10-18T06:46:40.000Z,1541529,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이공격은대체뭐냐,Priest,Discipline,healer,Azshara
1279,289.6,302413410,8,The Stonevault,2024-10-23T10:13:06.000Z,1541682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",화사한봄날,Shaman,Elemental,dps,Azshara
1279,289.6,302413410,8,The Stonevault,2024-10-23T10:13:06.000Z,1541682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",큰어금니타타,Death Knight,Frost,dps,Azshara
1279,289.6,302413410,8,The Stonevault,2024-10-23T10:13:06.000Z,1541682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생명의라진,Druid,Guardian,tank,Azshara
1279,289.6,302413410,8,The Stonevault,2024-10-23T10:13:06.000Z,1541682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마하가나,Priest,Discipline,healer,Azshara
1279,289.6,302413410,8,The Stonevault,2024-10-23T10:13:06.000Z,1541682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",효재효재,Warrior,Arms,dps,Azshara
1280,289.6,301280793,8,The Stonevault,2024-10-19T03:23:53.000Z,1542178,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피아냥,Hunter,Beast Mastery,dps,Azshara
1280,289.6,301280793,8,The Stonevault,2024-10-19T03:23:53.000Z,1542178,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새꿈,Druid,Restoration,healer,Azshara
1280,289.6,301280793,8,The Stonevault,2024-10-19T03:23:53.000Z,1542178,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비올레따,Mage,Frost,dps,Azshara
1280,289.6,301280793,8,The Stonevault,2024-10-19T03:23:53.000Z,1542178,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날리아,Paladin,Retribution,dps,Azshara
1280,289.6,301280793,8,The Stonevault,2024-10-19T03:23:53.000Z,1542178,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",듀로탱,Warrior,Protection,tank,Azshara
1281,289.6,301618580,8,The Stonevault,2024-10-20T08:37:51.000Z,1542415,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고요한선언,Death Knight,Frost,dps,Azshara
1281,289.6,301618580,8,The Stonevault,2024-10-20T08:37:51.000Z,1542415,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arles,Priest,Discipline,healer,Deathwing
