rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1100,304.4,306500826,9,The Stonevault,2024-11-08T06:17:11.000Z,1552042,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Satre,Priest,Discipline,healer,Kil'jaeden
1101,304.4,306138521,9,The Stonevault,2024-11-09T20:21:52.000Z,1552460,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cirohh,Druid,Guardian,tank,Quel'Thalas
1101,304.4,306138521,9,The Stonevault,2024-11-09T20:21:52.000Z,1552460,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aegeis,Paladin,Retribution,dps,Korgath
1101,304.4,306138521,9,The Stonevault,2024-11-09T20:21:52.000Z,1552460,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxlol,Priest,Discipline,healer,Zul'jin
1101,304.4,306138521,9,The Stonevault,2024-11-09T20:21:52.000Z,1552460,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcribz,Death Knight,Unholy,dps,Eredar
1101,304.4,306138521,9,The Stonevault,2024-11-09T20:21:52.000Z,1552460,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Manasham,Shaman,Elemental,dps,Mal'Ganis
1102,304.4,306478348,9,The Stonevault,2024-11-11T02:52:23.000Z,1552595,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mehlty,Demon Hunter,Vengeance,tank,Zul'jin
1102,304.4,306478348,9,The Stonevault,2024-11-11T02:52:23.000Z,1552595,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smokaajoka,Druid,Balance,dps,Kil'jaeden
1102,304.4,306478348,9,The Stonevault,2024-11-11T02:52:23.000Z,1552595,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spíraløut,Priest,Discipline,healer,Thrall
1102,304.4,306478348,9,The Stonevault,2024-11-11T02:52:23.000Z,1552595,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gírthshock,Warrior,Fury,dps,Kil'jaeden
1102,304.4,306478348,9,The Stonevault,2024-11-11T02:52:23.000Z,1552595,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swolegoose,Warlock,Demonology,dps,Gilneas
1103,304.4,305240975,9,The Stonevault,2024-11-05T20:46:46.000Z,1552939,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siinuhe,Paladin,Holy,healer,Ragnaros
1103,304.4,305240975,9,The Stonevault,2024-11-05T20:46:46.000Z,1552939,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hiokorø,Paladin,Protection,tank,Bonechewer
1103,304.4,305240975,9,The Stonevault,2024-11-05T20:46:46.000Z,1552939,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nasnasty,Monk,Windwalker,dps,Ragnaros
1103,304.4,305240975,9,The Stonevault,2024-11-05T20:46:46.000Z,1552939,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pannuci,Hunter,Beast Mastery,dps,Tichondrius
1103,304.4,305240975,9,The Stonevault,2024-11-05T20:46:46.000Z,1552939,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aiyohou,Rogue,Assassination,dps,Illidan
1104,304.4,306427490,9,The Stonevault,2024-11-10T22:07:19.000Z,1553079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elumaree,Druid,Feral,dps,Proudmoore
1104,304.4,306427490,9,The Stonevault,2024-11-10T22:07:19.000Z,1553079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meselgarr,Paladin,Retribution,dps,Dalaran
1104,304.4,306427490,9,The Stonevault,2024-11-10T22:07:19.000Z,1553079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Highope,Evoker,Augmentation,dps,Azralon
1104,304.4,306427490,9,The Stonevault,2024-11-10T22:07:19.000Z,1553079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holdmyhammer,Paladin,Protection,tank,Alleria
1104,304.4,306427490,9,The Stonevault,2024-11-10T22:07:19.000Z,1553079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lîlíth,Priest,Discipline,healer,Azralon
1105,304.4,305929362,9,The Stonevault,2024-11-08T20:52:56.000Z,1553648,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viciøus,Hunter,Survival,dps,Quel'Thalas
1105,304.4,305929362,9,The Stonevault,2024-11-08T20:52:56.000Z,1553648,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxvir,Warlock,Destruction,dps,Area 52
1105,304.4,305929362,9,The Stonevault,2024-11-08T20:52:56.000Z,1553648,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maximirras,Priest,Shadow,dps,Ragnaros
1105,304.4,305929362,9,The Stonevault,2024-11-08T20:52:56.000Z,1553648,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cassyva,Demon Hunter,Vengeance,tank,Illidan
1105,304.4,305929362,9,The Stonevault,2024-11-08T20:52:56.000Z,1553648,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vaeelentine,Priest,Discipline,healer,Illidan
1106,304.4,306712924,9,The Stonevault,2024-11-11T13:59:44.000Z,1554272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monody,Hunter,Survival,dps,Caelestrasz
1106,304.4,306712924,9,The Stonevault,2024-11-11T13:59:44.000Z,1554272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Satudualipa,Monk,Windwalker,dps,Jubei'Thos
1106,304.4,306712924,9,The Stonevault,2024-11-11T13:59:44.000Z,1554272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sindek,Death Knight,Blood,tank,Jubei'Thos
1106,304.4,306712924,9,The Stonevault,2024-11-11T13:59:44.000Z,1554272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ppglide-230155595,Priest,Discipline,healer,Frostmourne
1106,304.4,306712924,9,The Stonevault,2024-11-11T13:59:44.000Z,1554272,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heartfels-230954969,Warlock,Affliction,dps,Jubei'Thos
1107,304.4,305921531,9,The Stonevault,2024-11-08T17:32:49.000Z,1554341,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chemdin,Paladin,Protection,tank,Tichondrius
1107,304.4,305921531,9,The Stonevault,2024-11-08T17:32:49.000Z,1554341,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adorãbella,Priest,Holy,healer,Area 52
1107,304.4,305921531,9,The Stonevault,2024-11-08T17:32:49.000Z,1554341,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purplealien,Priest,Shadow,dps,Garona
1107,304.4,305921531,9,The Stonevault,2024-11-08T17:32:49.000Z,1554341,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soulpie,Warlock,Affliction,dps,Garona
1107,304.4,305921531,9,The Stonevault,2024-11-08T17:32:49.000Z,1554341,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Memorise,Shaman,Enhancement,dps,Ragnaros
1108,304.4,305933279,9,The Stonevault,2024-11-08T22:42:45.000Z,1554434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Babayaguin,Warlock,Destruction,dps,Azralon
1108,304.4,305933279,9,The Stonevault,2024-11-08T22:42:45.000Z,1554434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mauricioxd,Druid,Balance,dps,Azralon
1108,304.4,305933279,9,The Stonevault,2024-11-08T22:42:45.000Z,1554434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pöps,Paladin,Protection,tank,Sargeras
1108,304.4,305933279,9,The Stonevault,2024-11-08T22:42:45.000Z,1554434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flameshockx,Shaman,Restoration,healer,Stormrage
1108,304.4,305933279,9,The Stonevault,2024-11-08T22:42:45.000Z,1554434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xelraith,Death Knight,Unholy,dps,Tichondrius
1109,304.4,305963727,9,The Stonevault,2024-11-09T01:03:52.000Z,1554511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Veggiie,Warrior,Fury,dps,Stormrage
1109,304.4,305963727,9,The Stonevault,2024-11-09T01:03:52.000Z,1554511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tkto,Mage,Arcane,dps,Mal'Ganis
1109,304.4,305963727,9,The Stonevault,2024-11-09T01:03:52.000Z,1554511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Núgget,Paladin,Holy,healer,Ragnaros
1109,304.4,305963727,9,The Stonevault,2024-11-09T01:03:52.000Z,1554511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prattdaddi,Paladin,Retribution,dps,Stormrage
1109,304.4,305963727,9,The Stonevault,2024-11-09T01:03:52.000Z,1554511,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sxxyivey,Warrior,Protection,tank,Thrall
1110,304.3,305821555,9,The Stonevault,2024-11-08T12:00:34.000Z,1554793,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Singsäng,Shaman,Enhancement,dps,Hyjal
1110,304.3,305821555,9,The Stonevault,2024-11-08T12:00:34.000Z,1554793,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grinningneko,Druid,Restoration,healer,Moon Guard
1110,304.3,305821555,9,The Stonevault,2024-11-08T12:00:34.000Z,1554793,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Personified,Death Knight,Frost,dps,Sargeras
1110,304.3,305821555,9,The Stonevault,2024-11-08T12:00:34.000Z,1554793,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blpl,Paladin,Retribution,dps,Illidan
1110,304.3,305821555,9,The Stonevault,2024-11-08T12:00:34.000Z,1554793,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toushipp,Paladin,Protection,tank,Stormrage
1111,304.3,305833257,9,The Stonevault,2024-11-08T16:27:26.000Z,1554820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ducacus,Priest,Discipline,healer,Illidan
1111,304.3,305833257,9,The Stonevault,2024-11-08T16:27:26.000Z,1554820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Owenwilson,Paladin,Retribution,dps,Thunderhorn
1111,304.3,305833257,9,The Stonevault,2024-11-08T16:27:26.000Z,1554820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yyn,Death Knight,Frost,dps,Stormrage
1111,304.3,305833257,9,The Stonevault,2024-11-08T16:27:26.000Z,1554820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foxykitsu,Paladin,Protection,tank,Fizzcrank
1111,304.3,305833257,9,The Stonevault,2024-11-08T16:27:26.000Z,1554820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Egirl,Evoker,Augmentation,dps,Fizzcrank
1112,304.3,306491458,9,The Stonevault,2024-11-11T02:07:34.000Z,1555328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hackër-60005511,Paladin,Protection,tank,Jubei'Thos
1112,304.3,306491458,9,The Stonevault,2024-11-11T02:07:34.000Z,1555328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fathertouche,Priest,Discipline,healer,Frostmourne
1112,304.3,306491458,9,The Stonevault,2024-11-11T02:07:34.000Z,1555328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Octy,Shaman,Enhancement,dps,Jubei'Thos
1112,304.3,306491458,9,The Stonevault,2024-11-11T02:07:34.000Z,1555328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jordys,Shaman,Enhancement,dps,Frostmourne
1112,304.3,306491458,9,The Stonevault,2024-11-11T02:07:34.000Z,1555328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsmokez,Death Knight,Unholy,dps,Frostmourne
1113,304.3,306475350,9,The Stonevault,2024-11-11T02:13:36.000Z,1555495,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kikyouu,Paladin,Retribution,dps,Sargeras
1113,304.3,306475350,9,The Stonevault,2024-11-11T02:13:36.000Z,1555495,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acetone,Rogue,Assassination,dps,Illidan
1113,304.3,306475350,9,The Stonevault,2024-11-11T02:13:36.000Z,1555495,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agoodknight,Death Knight,Blood,tank,Illidan
1113,304.3,306475350,9,The Stonevault,2024-11-11T02:13:36.000Z,1555495,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chezzypouf,Mage,Arcane,dps,Zul'jin
1113,304.3,306475350,9,The Stonevault,2024-11-11T02:13:36.000Z,1555495,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhengart,Shaman,Restoration,healer,Quel'Thalas
1114,304.3,305681683,9,The Stonevault,2024-11-07T19:14:24.000Z,1555536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meliódass,Paladin,Retribution,dps,Ragnaros
1114,304.3,305681683,9,The Stonevault,2024-11-07T19:14:24.000Z,1555536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budos,Druid,Guardian,tank,Ragnaros
1114,304.3,305681683,9,The Stonevault,2024-11-07T19:14:24.000Z,1555536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doasham,Shaman,Restoration,healer,Zul'jin
1114,304.3,305681683,9,The Stonevault,2024-11-07T19:14:24.000Z,1555536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Memorise,Shaman,Elemental,dps,Ragnaros
1114,304.3,305681683,9,The Stonevault,2024-11-07T19:14:24.000Z,1555536,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Natehz-230315960,Death Knight,Frost,dps,Sargeras
1115,304.3,306721045,9,The Stonevault,2024-11-12T06:10:37.000Z,1555860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vipergrip,Priest,Discipline,healer,Korgath
1115,304.3,306721045,9,The Stonevault,2024-11-12T06:10:37.000Z,1555860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raidare,Warrior,Protection,tank,Tichondrius
1115,304.3,306721045,9,The Stonevault,2024-11-12T06:10:37.000Z,1555860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benngay,Shaman,Enhancement,dps,Tichondrius
1115,304.3,306721045,9,The Stonevault,2024-11-12T06:10:37.000Z,1555860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",ßoruz,Rogue,Assassination,dps,Frostmourne
1115,304.3,306721045,9,The Stonevault,2024-11-12T06:10:37.000Z,1555860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Homiekissr,Death Knight,Frost,dps,Tichondrius
1116,304.3,305966771,9,The Stonevault,2024-11-09T19:58:01.000Z,1555882,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icespliter,Demon Hunter,Vengeance,tank,Illidan
1116,304.3,305966771,9,The Stonevault,2024-11-09T19:58:01.000Z,1555882,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Terdrey,Paladin,Retribution,dps,Zul'jin
1116,304.3,305966771,9,The Stonevault,2024-11-09T19:58:01.000Z,1555882,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laupouette,Shaman,Enhancement,dps,Arthas
1116,304.3,305966771,9,The Stonevault,2024-11-09T19:58:01.000Z,1555882,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suzôn,Shaman,Restoration,healer,Zul'jin
1116,304.3,305966771,9,The Stonevault,2024-11-09T19:58:01.000Z,1555882,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mägnäthus,Rogue,Assassination,dps,Zul'jin
1117,304.3,305535117,9,The Stonevault,2024-11-06T07:05:12.000Z,1556177,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðuchess,Druid,Restoration,healer,Thrall
1117,304.3,305535117,9,The Stonevault,2024-11-06T07:05:12.000Z,1556177,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitewidow,Rogue,Assassination,dps,Aman'Thul
1117,304.3,305535117,9,The Stonevault,2024-11-06T07:05:12.000Z,1556177,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oosoostak,Shaman,Elemental,dps,Frostmourne
1117,304.3,305535117,9,The Stonevault,2024-11-06T07:05:12.000Z,1556177,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vrogoth,Warrior,Protection,tank,Caelestrasz
1117,304.3,305535117,9,The Stonevault,2024-11-06T07:05:12.000Z,1556177,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcdeehach,Demon Hunter,Havoc,dps,Barthilas
1118,304.3,306310958,9,The Stonevault,2024-11-10T07:57:12.000Z,1556241,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erotophobia,Paladin,Retribution,dps,Mal'Ganis
1118,304.3,306310958,9,The Stonevault,2024-11-10T07:57:12.000Z,1556241,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyagni,Paladin,Protection,tank,Area 52
1118,304.3,306310958,9,The Stonevault,2024-11-10T07:57:12.000Z,1556241,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jouste,Priest,Discipline,healer,Stormrage
1118,304.3,306310958,9,The Stonevault,2024-11-10T07:57:12.000Z,1556241,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caregiving,Paladin,Retribution,dps,Moon Guard
1118,304.3,306310958,9,The Stonevault,2024-11-10T07:57:12.000Z,1556241,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mojorabbit,Evoker,Devastation,dps,Tichondrius
1119,304.3,306450643,9,The Stonevault,2024-11-10T23:59:57.000Z,1556450,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pwningyou,Druid,Restoration,healer,Caelestrasz
1119,304.3,306450643,9,The Stonevault,2024-11-10T23:59:57.000Z,1556450,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blklngkanon,Warrior,Fury,dps,Tichondrius
1119,304.3,306450643,9,The Stonevault,2024-11-10T23:59:57.000Z,1556450,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cameltosia,Paladin,Retribution,dps,Zul'jin
1119,304.3,306450643,9,The Stonevault,2024-11-10T23:59:57.000Z,1556450,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leehyeri,Paladin,Protection,tank,Tichondrius
1119,304.3,306450643,9,The Stonevault,2024-11-10T23:59:57.000Z,1556450,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fortnitegoku,Mage,Frost,dps,Illidan
1120,304.3,306237438,9,The Stonevault,2024-11-10T04:48:35.000Z,1556865,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ebolarama,Priest,Shadow,dps,Hyjal
1120,304.3,306237438,9,The Stonevault,2024-11-10T04:48:35.000Z,1556865,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Speedtugman,Shaman,Restoration,healer,Hyjal
1120,304.3,306237438,9,The Stonevault,2024-11-10T04:48:35.000Z,1556865,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miranova,Druid,Balance,dps,Hyjal
1120,304.3,306237438,9,The Stonevault,2024-11-10T04:48:35.000Z,1556865,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ocrumbo,Warrior,Protection,tank,Azralon
1120,304.3,306237438,9,The Stonevault,2024-11-10T04:48:35.000Z,1556865,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nymloth,Paladin,Retribution,dps,Azralon
1121,304.3,306596964,9,The Stonevault,2024-11-10T14:29:49.000Z,1557459,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyanheart,Monk,Mistweaver,healer,Frostmourne
1121,304.3,306596964,9,The Stonevault,2024-11-10T14:29:49.000Z,1557459,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ypawula,Paladin,Retribution,dps,Frostmourne
1121,304.3,306596964,9,The Stonevault,2024-11-10T14:29:49.000Z,1557459,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Angrygoats,Demon Hunter,Vengeance,tank,Frostmourne
1121,304.3,306596964,9,The Stonevault,2024-11-10T14:29:49.000Z,1557459,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zircar,Druid,Balance,dps,Barthilas
1121,304.3,306596964,9,The Stonevault,2024-11-10T14:29:49.000Z,1557459,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xxschuanzai,Death Knight,Unholy,dps,Jubei'Thos
1122,304.3,305265587,9,The Stonevault,2024-11-05T22:34:10.000Z,1557664,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leptidemon,Warlock,Destruction,dps,Zul'jin
1122,304.3,305265587,9,The Stonevault,2024-11-05T22:34:10.000Z,1557664,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jacobito,Hunter,Beast Mastery,dps,Ragnaros
1122,304.3,305265587,9,The Stonevault,2024-11-05T22:34:10.000Z,1557664,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alphashifter,Druid,Restoration,healer,Zul'jin
