rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
546,299.6,298610440,9,The Stonevault,2024-10-07T15:15:58.000Z,1814509,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿨다,Warrior,Fury,dps,Azshara
546,299.6,298610440,9,The Stonevault,2024-10-07T15:15:58.000Z,1814509,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸준,Rogue,Assassination,dps,Azshara
546,299.6,298610440,9,The Stonevault,2024-10-07T15:15:58.000Z,1814509,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기원백곰,Evoker,Devastation,dps,Azshara
546,299.6,298610440,9,The Stonevault,2024-10-07T15:15:58.000Z,1814509,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그레테르,Priest,Holy,healer,Azshara
547,299.6,297664181,9,The Stonevault,2024-10-04T18:50:19.000Z,1815518,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복수리입니다,Monk,Windwalker,dps,Azshara
547,299.6,297664181,9,The Stonevault,2024-10-04T18:50:19.000Z,1815518,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기린은기린기린,Paladin,Protection,tank,Azshara
547,299.6,297664181,9,The Stonevault,2024-10-04T18:50:19.000Z,1815518,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라짜응-201156569,Shaman,Restoration,healer,Azshara
547,299.6,297664181,9,The Stonevault,2024-10-04T18:50:19.000Z,1815518,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ethan,Paladin,Retribution,dps,Azshara
547,299.6,297664181,9,The Stonevault,2024-10-04T18:50:19.000Z,1815518,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기개사기,Death Knight,Frost,dps,Azshara
548,299.6,298598193,9,The Stonevault,2024-10-08T06:31:34.000Z,1815687,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팔꿈치핥을수있음,Paladin,Retribution,dps,Azshara
548,299.6,298598193,9,The Stonevault,2024-10-08T06:31:34.000Z,1815687,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이정희,Shaman,Restoration,healer,Deathwing
548,299.6,298598193,9,The Stonevault,2024-10-08T06:31:34.000Z,1815687,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸블리,Mage,Fire,dps,Azshara
548,299.6,298598193,9,The Stonevault,2024-10-08T06:31:34.000Z,1815687,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술루스,Shaman,Elemental,dps,Azshara
548,299.6,298598193,9,The Stonevault,2024-10-08T06:31:34.000Z,1815687,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타타투투,Demon Hunter,Vengeance,tank,Azshara
549,299.6,298854995,9,The Stonevault,2024-10-09T11:53:50.000Z,1816051,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시원한회랑,Shaman,Enhancement,dps,Azshara
549,299.6,298854995,9,The Stonevault,2024-10-09T11:53:50.000Z,1816051,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인필,Rogue,Assassination,dps,Azshara
549,299.6,298854995,9,The Stonevault,2024-10-09T11:53:50.000Z,1816051,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raondr,Druid,Balance,dps,Azshara
549,299.6,298854995,9,The Stonevault,2024-10-09T11:53:50.000Z,1816051,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silentsh,Shaman,Restoration,healer,Azshara
549,299.6,298854995,9,The Stonevault,2024-10-09T11:53:50.000Z,1816051,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬마죽기쮸띵,Death Knight,Blood,tank,Azshara
550,299.6,297894135,9,The Stonevault,2024-10-05T15:31:34.000Z,1816090,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",듀라울트라,Shaman,Restoration,healer,Azshara
550,299.6,297894135,9,The Stonevault,2024-10-05T15:31:34.000Z,1816090,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아이랑,Hunter,Survival,dps,Azshara
550,299.6,297894135,9,The Stonevault,2024-10-05T15:31:34.000Z,1816090,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬미귀여워,Warlock,Destruction,dps,Azshara
550,299.6,297894135,9,The Stonevault,2024-10-05T15:31:34.000Z,1816090,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",좋은거알아,Warrior,Protection,tank,Azshara
550,299.6,297894135,9,The Stonevault,2024-10-05T15:31:34.000Z,1816090,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼린건포도,Mage,Fire,dps,Azshara
551,299.6,298631258,9,The Stonevault,2024-10-08T12:52:56.000Z,1816915,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마구막어,Monk,Mistweaver,healer,Azshara
551,299.6,298631258,9,The Stonevault,2024-10-08T12:52:56.000Z,1816915,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연서연우,Demon Hunter,Havoc,dps,Azshara
551,299.6,298631258,9,The Stonevault,2024-10-08T12:52:56.000Z,1816915,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콩드라곤,Evoker,Augmentation,dps,Azshara
551,299.6,298631258,9,The Stonevault,2024-10-08T12:52:56.000Z,1816915,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리치나모,Shaman,Enhancement,dps,Azshara
551,299.6,298631258,9,The Stonevault,2024-10-08T12:52:56.000Z,1816915,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양곰킹,Druid,Guardian,tank,Azshara
552,299.6,298858632,9,The Stonevault,2024-10-09T12:02:12.000Z,1817487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",견습신기,Paladin,Retribution,dps,Azshara
552,299.6,298858632,9,The Stonevault,2024-10-09T12:02:12.000Z,1817487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",암흑자루,Warlock,Destruction,dps,Azshara
552,299.6,298858632,9,The Stonevault,2024-10-09T12:02:12.000Z,1817487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전설의샷,Hunter,Survival,dps,Azshara
552,299.6,298858632,9,The Stonevault,2024-10-09T12:02:12.000Z,1817487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마에성,Paladin,Holy,healer,Azshara
552,299.6,298858632,9,The Stonevault,2024-10-09T12:02:12.000Z,1817487,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시리도록맑은,Druid,Guardian,tank,Azshara
553,299.6,297345880,9,The Stonevault,2024-10-03T08:42:01.000Z,1817855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사비루혼,Priest,Holy,healer,Hyjal
553,299.6,297345880,9,The Stonevault,2024-10-03T08:42:01.000Z,1817855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모상,Paladin,Retribution,dps,Azshara
553,299.6,297345880,9,The Stonevault,2024-10-03T08:42:01.000Z,1817855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",훈도,Priest,Shadow,dps,Azshara
553,299.6,297345880,9,The Stonevault,2024-10-03T08:42:01.000Z,1817855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",메리사라,Demon Hunter,Vengeance,tank,Azshara
553,299.6,297345880,9,The Stonevault,2024-10-03T08:42:01.000Z,1817855,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hatts,Shaman,Enhancement,dps,Azshara
554,299.6,298827886,9,The Stonevault,2024-10-09T07:15:02.000Z,1818567,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한섹,Druid,Restoration,healer,Hyjal
554,299.6,298827886,9,The Stonevault,2024-10-09T07:15:02.000Z,1818567,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀맛한우,Warrior,Protection,tank,Azshara
554,299.6,298827886,9,The Stonevault,2024-10-09T07:15:02.000Z,1818567,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해제매즈딜,Warrior,Fury,dps,Azshara
554,299.6,298827886,9,The Stonevault,2024-10-09T07:15:02.000Z,1818567,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dotgem,Warlock,Affliction,dps,Azshara
554,299.6,298827886,9,The Stonevault,2024-10-09T07:15:02.000Z,1818567,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰뚜레쓰,Mage,Frost,dps,Azshara
555,299.6,298822918,9,The Stonevault,2024-10-08T18:07:54.000Z,1818681,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가벼운이야기,Warlock,Affliction,dps,Cenarius
555,299.6,298822918,9,The Stonevault,2024-10-08T18:07:54.000Z,1818681,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무도,Rogue,Assassination,dps,Gul'dan
555,299.6,298822918,9,The Stonevault,2024-10-08T18:07:54.000Z,1818681,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팔라포딩,Paladin,Retribution,dps,Hyjal
555,299.6,298822918,9,The Stonevault,2024-10-08T18:07:54.000Z,1818681,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",늘푸른,Druid,Guardian,tank,Gul'dan
555,299.6,298822918,9,The Stonevault,2024-10-08T18:07:54.000Z,1818681,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파워드레사제,Priest,Holy,healer,Hyjal
556,299.6,298109465,9,The Stonevault,2024-10-06T06:26:32.000Z,1818979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빨강죽음의기사,Death Knight,Frost,dps,Azshara
556,299.6,298109465,9,The Stonevault,2024-10-06T06:26:32.000Z,1818979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자가용이자가용,Shaman,Restoration,healer,Azshara
556,299.6,298109465,9,The Stonevault,2024-10-06T06:26:32.000Z,1818979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",중구가탱시키드나-219261080,Paladin,Retribution,dps,Azshara
556,299.6,298109465,9,The Stonevault,2024-10-06T06:26:32.000Z,1818979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",착한놀부,Death Knight,Blood,tank,Azshara
556,299.6,298109465,9,The Stonevault,2024-10-06T06:26:32.000Z,1818979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루보술사,Shaman,Elemental,dps,Azshara
557,299.6,298816317,9,The Stonevault,2024-10-09T05:17:04.000Z,1819008,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딴게길어슬픈짐승,Druid,Feral,dps,Azshara
557,299.6,298816317,9,The Stonevault,2024-10-09T05:17:04.000Z,1819008,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세이지햄,Monk,Mistweaver,healer,Azshara
557,299.6,298816317,9,The Stonevault,2024-10-09T05:17:04.000Z,1819008,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재난사태발생,Druid,Guardian,tank,Azshara
557,299.6,298816317,9,The Stonevault,2024-10-09T05:17:04.000Z,1819008,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빠찡고,Paladin,Retribution,dps,Azshara
557,299.6,298816317,9,The Stonevault,2024-10-09T05:17:04.000Z,1819008,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imposition,Mage,Frost,dps,Windrunner
558,299.6,297374064,9,The Stonevault,2024-10-03T12:29:16.000Z,1819545,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김질척,Warrior,Protection,tank,Azshara
558,299.6,297374064,9,The Stonevault,2024-10-03T12:29:16.000Z,1819545,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라솔라,Warlock,Affliction,dps,Azshara
558,299.6,297374064,9,The Stonevault,2024-10-03T12:29:16.000Z,1819545,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쵸죽-192907743,Death Knight,Frost,dps,Azshara
558,299.6,297374064,9,The Stonevault,2024-10-03T12:29:16.000Z,1819545,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여우얌,Shaman,Restoration,healer,Azshara
558,299.6,297374064,9,The Stonevault,2024-10-03T12:29:16.000Z,1819545,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라면술,Shaman,Elemental,dps,Azshara
559,299.6,298874541,9,The Stonevault,2024-10-09T14:36:15.000Z,1819647,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pudduk,Paladin,Protection,tank,Azshara
559,299.6,298874541,9,The Stonevault,2024-10-09T14:36:15.000Z,1819647,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",취권맨,Monk,Windwalker,dps,Azshara
559,299.6,298874541,9,The Stonevault,2024-10-09T14:36:15.000Z,1819647,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",훠르,Evoker,Preservation,healer,Azshara
559,299.6,298874541,9,The Stonevault,2024-10-09T14:36:15.000Z,1819647,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kitsune,Rogue,Outlaw,dps,Azshara
559,299.6,298874541,9,The Stonevault,2024-10-09T14:36:15.000Z,1819647,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전은영,Evoker,Devastation,dps,Azshara
560,299.6,298036816,9,The Stonevault,2024-10-06T00:39:42.000Z,1819701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다곰드루,Druid,Guardian,tank,Azshara
560,299.6,298036816,9,The Stonevault,2024-10-06T00:39:42.000Z,1819701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",심새벽,Monk,Mistweaver,healer,Azshara
560,299.6,298036816,9,The Stonevault,2024-10-06T00:39:42.000Z,1819701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iraea,Death Knight,Frost,dps,Azshara
560,299.6,298036816,9,The Stonevault,2024-10-06T00:39:42.000Z,1819701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chant,Shaman,Enhancement,dps,Azshara
560,299.6,298036816,9,The Stonevault,2024-10-06T00:39:42.000Z,1819701,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",끼끼용,Evoker,Devastation,dps,Azshara
561,299.5,297986554,9,The Stonevault,2024-10-05T21:24:21.000Z,1819745,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽공이,Shaman,Restoration,healer,Azshara
561,299.5,297986554,9,The Stonevault,2024-10-05T21:24:21.000Z,1819745,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리심장,Death Knight,Frost,dps,Azshara
561,299.5,297986554,9,The Stonevault,2024-10-05T21:24:21.000Z,1819745,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaladin,Paladin,Retribution,dps,Azshara
561,299.5,297986554,9,The Stonevault,2024-10-05T21:24:21.000Z,1819745,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grandelder,Death Knight,Blood,tank,Azshara
561,299.5,297986554,9,The Stonevault,2024-10-05T21:24:21.000Z,1819745,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",설곤약,Mage,Frost,dps,Azshara
562,299.5,297444598,9,The Stonevault,2024-10-03T19:54:06.000Z,1819845,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icelongblack,Warrior,Protection,tank,Azshara
562,299.5,297444598,9,The Stonevault,2024-10-03T19:54:06.000Z,1819845,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",디엔드,Death Knight,Frost,dps,Azshara
562,299.5,297444598,9,The Stonevault,2024-10-03T19:54:06.000Z,1819845,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flashwolvess,Warrior,Arms,dps,Azshara
562,299.5,297444598,9,The Stonevault,2024-10-03T19:54:06.000Z,1819845,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mittermayer,Shaman,Restoration,healer,Azshara
562,299.5,297444598,9,The Stonevault,2024-10-03T19:54:06.000Z,1819845,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",매혹-227695433,Evoker,Augmentation,dps,Azshara
563,299.5,298449224,9,The Stonevault,2024-10-07T14:32:47.000Z,1822180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하늘서리노래,Death Knight,Blood,tank,Azshara
563,299.5,298449224,9,The Stonevault,2024-10-07T14:32:47.000Z,1822180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드루오락관,Druid,Balance,dps,Azshara
563,299.5,298449224,9,The Stonevault,2024-10-07T14:32:47.000Z,1822180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",댕민지,Shaman,Restoration,healer,Azshara
563,299.5,298449224,9,The Stonevault,2024-10-07T14:32:47.000Z,1822180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고도스,Shaman,Enhancement,dps,Azshara
563,299.5,298449224,9,The Stonevault,2024-10-07T14:32:47.000Z,1822180,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",춘자씨,Monk,Windwalker,dps,Azshara
564,299.5,298186898,9,The Stonevault,2024-10-06T11:33:22.000Z,1823253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우렁이랑우렁,Shaman,Restoration,healer,Azshara
564,299.5,298186898,9,The Stonevault,2024-10-06T11:33:22.000Z,1823253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",날아가버리세요,Mage,Frost,dps,Azshara
564,299.5,298186898,9,The Stonevault,2024-10-06T11:33:22.000Z,1823253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크래커둘-194961081,Warrior,Protection,tank,Azshara
564,299.5,298186898,9,The Stonevault,2024-10-06T11:33:22.000Z,1823253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비전격류,Warlock,Affliction,dps,Azshara
564,299.5,298186898,9,The Stonevault,2024-10-06T11:33:22.000Z,1823253,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파밍하다왔어요,Paladin,Retribution,dps,Azshara
565,299.5,297813316,9,The Stonevault,2024-10-05T07:09:59.000Z,1823270,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doxx,Monk,Windwalker,dps,Hyjal
565,299.5,297813316,9,The Stonevault,2024-10-05T07:09:59.000Z,1823270,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오크캔디,Shaman,Restoration,healer,Azshara
565,299.5,297813316,9,The Stonevault,2024-10-05T07:09:59.000Z,1823270,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우영킴,Mage,Frost,dps,Azshara
565,299.5,297813316,9,The Stonevault,2024-10-05T07:09:59.000Z,1823270,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사하기싫다,Warrior,Protection,tank,Zul'jin
565,299.5,297813316,9,The Stonevault,2024-10-05T07:09:59.000Z,1823270,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혈기뚱빼미,Paladin,Retribution,dps,Azshara
566,299.5,298402576,9,The Stonevault,2024-10-07T08:29:31.000Z,1823608,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부쉬속의다리우스,Priest,Holy,healer,Azshara
566,299.5,298402576,9,The Stonevault,2024-10-07T08:29:31.000Z,1823608,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",저걸모따,Warrior,Protection,tank,Azshara
566,299.5,298402576,9,The Stonevault,2024-10-07T08:29:31.000Z,1823608,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지우개안에흑마법,Warlock,Demonology,dps,Azshara
566,299.5,298402576,9,The Stonevault,2024-10-07T08:29:31.000Z,1823608,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잠실츄대장,Death Knight,Unholy,dps,Azshara
566,299.5,298402576,9,The Stonevault,2024-10-07T08:29:31.000Z,1823608,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카모이제,Hunter,Marksmanship,dps,Azshara
567,299.5,309509826,9,The Stonevault,2024-11-28T15:47:52.000Z,1823830,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸르른가을하늘,Monk,Brewmaster,tank,Azshara
567,299.5,309509826,9,The Stonevault,2024-11-28T15:47:52.000Z,1823830,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",운무님오시면출발,Monk,Mistweaver,healer,Hyjal
567,299.5,309509826,9,The Stonevault,2024-11-28T15:47:52.000Z,1823830,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정재호,Shaman,Enhancement,dps,Azshara
