rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
567,296.3,306769130,9,The Stonevault,2024-11-12T13:37:46.000Z,1999656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블랙티레모네이드,Shaman,Enhancement,dps,Azshara
567,296.3,306769130,9,The Stonevault,2024-11-12T13:37:46.000Z,1999656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭해,Hunter,Beast Mastery,dps,Azshara
567,296.3,306769130,9,The Stonevault,2024-11-12T13:37:46.000Z,1999656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타우렌남케만세,Paladin,Protection,tank,Azshara
568,296.3,306580312,9,The Stonevault,2024-11-11T15:45:27.000Z,2001333,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화이트악사,Demon Hunter,Havoc,dps,Azshara
568,296.3,306580312,9,The Stonevault,2024-11-11T15:45:27.000Z,2001333,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박쏴,Warrior,Protection,tank,Hellscream
568,296.3,306580312,9,The Stonevault,2024-11-11T15:45:27.000Z,2001333,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Copine,Shaman,Restoration,healer,Hyjal
568,296.3,306580312,9,The Stonevault,2024-11-11T15:45:27.000Z,2001333,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토르걸,Shaman,Enhancement,dps,Azshara
568,296.3,306580312,9,The Stonevault,2024-11-11T15:45:27.000Z,2001333,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깨까루,Paladin,Retribution,dps,Hyjal
569,296.2,306971259,9,The Stonevault,2024-11-13T11:43:47.000Z,2002854,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이쁘니어라,Paladin,Holy,healer,Azshara
569,296.2,306971259,9,The Stonevault,2024-11-13T11:43:47.000Z,2002854,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조화킹김혼란,Druid,Balance,dps,Azshara
569,296.2,306971259,9,The Stonevault,2024-11-13T11:43:47.000Z,2002854,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",녹색철인,Warrior,Protection,tank,Azshara
569,296.2,306971259,9,The Stonevault,2024-11-13T11:43:47.000Z,2002854,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프루미,Paladin,Retribution,dps,Azshara
569,296.2,306971259,9,The Stonevault,2024-11-13T11:43:47.000Z,2002854,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초록활,Hunter,Beast Mastery,dps,Azshara
570,296.2,306433530,9,The Stonevault,2024-11-10T20:37:13.000Z,2003103,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레드에이롱,Hunter,Beast Mastery,dps,Azshara
570,296.2,306433530,9,The Stonevault,2024-11-10T20:37:13.000Z,2003103,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",선물옵션강프로,Mage,Arcane,dps,Azshara
570,296.2,306433530,9,The Stonevault,2024-11-10T20:37:13.000Z,2003103,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박스건담,Shaman,Restoration,healer,Azshara
570,296.2,306433530,9,The Stonevault,2024-11-10T20:37:13.000Z,2003103,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드래곤학살자,Druid,Guardian,tank,Azshara
570,296.2,306433530,9,The Stonevault,2024-11-10T20:37:13.000Z,2003103,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",단단한거,Paladin,Retribution,dps,Azshara
571,296.2,306071797,9,The Stonevault,2024-11-09T13:42:24.000Z,2004217,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로우,Warrior,Protection,tank,Azshara
571,296.2,306071797,9,The Stonevault,2024-11-09T13:42:24.000Z,2004217,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한겜쳐,Evoker,Preservation,healer,Azshara
571,296.2,306071797,9,The Stonevault,2024-11-09T13:42:24.000Z,2004217,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",누구째여,Warrior,Fury,dps,Azshara
571,296.2,306071797,9,The Stonevault,2024-11-09T13:42:24.000Z,2004217,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딩동대응,Shaman,Elemental,dps,Azshara
571,296.2,306071797,9,The Stonevault,2024-11-09T13:42:24.000Z,2004217,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fsm,Paladin,Retribution,dps,Azshara
572,296.2,305584943,9,The Stonevault,2024-11-07T04:53:36.000Z,2005311,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",패닉울프,Warlock,Demonology,dps,Azshara
572,296.2,305584943,9,The Stonevault,2024-11-07T04:53:36.000Z,2005311,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한겜치실래요,Priest,Holy,healer,Azshara
572,296.2,305584943,9,The Stonevault,2024-11-07T04:53:36.000Z,2005311,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",애뚠,Death Knight,Frost,dps,Azshara
572,296.2,305584943,9,The Stonevault,2024-11-07T04:53:36.000Z,2005311,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나나로셰,Shaman,Elemental,dps,Azshara
572,296.2,305584943,9,The Stonevault,2024-11-07T04:53:36.000Z,2005311,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",먹었다,Demon Hunter,Vengeance,tank,Azshara
573,296.2,305827920,9,The Stonevault,2024-11-08T15:21:32.000Z,2006140,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반지하의제왕술술,Shaman,Elemental,dps,Wildhammer
573,296.2,305827920,9,The Stonevault,2024-11-08T15:21:32.000Z,2006140,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나이트실버레인져,Hunter,Beast Mastery,dps,Windrunner
573,296.2,305827920,9,The Stonevault,2024-11-08T15:21:32.000Z,2006140,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonlc,Death Knight,Blood,tank,Azshara
573,296.2,305827920,9,The Stonevault,2024-11-08T15:21:32.000Z,2006140,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레이노스,Paladin,Retribution,dps,Burning Legion
573,296.2,305827920,9,The Stonevault,2024-11-08T15:21:32.000Z,2006140,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keesol,Shaman,Restoration,healer,Azshara
574,296.2,306384005,9,The Stonevault,2024-11-10T16:57:55.000Z,2007240,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",머썸스피릿워커,Shaman,Enhancement,dps,Azshara
574,296.2,306384005,9,The Stonevault,2024-11-10T16:57:55.000Z,2007240,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어글좀드세요,Hunter,Beast Mastery,dps,Zul'jin
574,296.2,306384005,9,The Stonevault,2024-11-10T16:57:55.000Z,2007240,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포병,Druid,Guardian,tank,Hyjal
574,296.2,306384005,9,The Stonevault,2024-11-10T16:57:55.000Z,2007240,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천길봉,Warrior,Fury,dps,Azshara
574,296.2,306384005,9,The Stonevault,2024-11-10T16:57:55.000Z,2007240,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤프튠,Shaman,Restoration,healer,Azshara
575,296.1,306267756,9,The Stonevault,2024-11-10T07:38:02.000Z,2008550,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파이스시,Priest,Shadow,dps,Azshara
575,296.1,306267756,9,The Stonevault,2024-11-10T07:38:02.000Z,2008550,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고독한미술가,Paladin,Holy,healer,Azshara
575,296.1,306267756,9,The Stonevault,2024-11-10T07:38:02.000Z,2008550,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소금성기사,Paladin,Protection,tank,Azshara
575,296.1,306267756,9,The Stonevault,2024-11-10T07:38:02.000Z,2008550,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모카맛해수,Shaman,Elemental,dps,Azshara
575,296.1,306267756,9,The Stonevault,2024-11-10T07:38:02.000Z,2008550,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",특수무기,Paladin,Retribution,dps,Azshara
576,296.1,306572896,9,The Stonevault,2024-11-11T17:00:56.000Z,2008778,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리아그램,Paladin,Holy,healer,Azshara
576,296.1,306572896,9,The Stonevault,2024-11-11T17:00:56.000Z,2008778,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대장이유,Hunter,Beast Mastery,dps,Azshara
576,296.1,306572896,9,The Stonevault,2024-11-11T17:00:56.000Z,2008778,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사혈랑,Death Knight,Blood,tank,Hyjal
576,296.1,306572896,9,The Stonevault,2024-11-11T17:00:56.000Z,2008778,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nook,Rogue,Assassination,dps,Azshara
576,296.1,306572896,9,The Stonevault,2024-11-11T17:00:56.000Z,2008778,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옳죽기옳,Death Knight,Unholy,dps,Hellscream
577,296.1,306729680,9,The Stonevault,2024-11-12T06:35:19.000Z,2010602,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강부인,Paladin,Retribution,dps,Hellscream
577,296.1,306729680,9,The Stonevault,2024-11-12T06:35:19.000Z,2010602,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딱복탱,Demon Hunter,Vengeance,tank,Azshara
577,296.1,306729680,9,The Stonevault,2024-11-12T06:35:19.000Z,2010602,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콘짱,Paladin,Holy,healer,Hellscream
577,296.1,306729680,9,The Stonevault,2024-11-12T06:35:19.000Z,2010602,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고술쓰,Shaman,Enhancement,dps,Azshara
577,296.1,306729680,9,The Stonevault,2024-11-12T06:35:19.000Z,2010602,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malqus,Warrior,Fury,dps,Azshara
578,296.1,306186349,9,The Stonevault,2024-11-09T22:11:14.000Z,2010827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phuket,Druid,Restoration,healer,Azshara
578,296.1,306186349,9,The Stonevault,2024-11-09T22:11:14.000Z,2010827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아잉아잉아잉아잉,Hunter,Marksmanship,dps,Norgannon
578,296.1,306186349,9,The Stonevault,2024-11-09T22:11:14.000Z,2010827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",청춘이발소,Mage,Arcane,dps,Azshara
578,296.1,306186349,9,The Stonevault,2024-11-09T22:11:14.000Z,2010827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검팥,Death Knight,Frost,dps,Azshara
578,296.1,306186349,9,The Stonevault,2024-11-09T22:11:14.000Z,2010827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용맹한전사김첨지,Monk,Brewmaster,tank,Hyjal
579,296.1,305149798,9,The Stonevault,2024-11-09T15:56:54.000Z,2011048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽음의두룸,Death Knight,Unholy,dps,Hellscream
579,296.1,305149798,9,The Stonevault,2024-11-09T15:56:54.000Z,2011048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쌍봉리,Shaman,Enhancement,dps,Hellscream
579,296.1,305149798,9,The Stonevault,2024-11-09T15:56:54.000Z,2011048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",실전모의고사,Warrior,Protection,tank,Hellscream
579,296.1,305149798,9,The Stonevault,2024-11-09T15:56:54.000Z,2011048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정네로,Death Knight,Frost,dps,Hellscream
579,296.1,305149798,9,The Stonevault,2024-11-09T15:56:54.000Z,2011048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쏘래,Shaman,Restoration,healer,Hellscream
580,296.1,305671862,9,The Stonevault,2024-11-07T17:19:15.000Z,2011346,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레인킬트,Hunter,Beast Mastery,dps,Azshara
580,296.1,305671862,9,The Stonevault,2024-11-07T17:19:15.000Z,2011346,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강철턱,Warrior,Fury,dps,Hyjal
580,296.1,305671862,9,The Stonevault,2024-11-07T17:19:15.000Z,2011346,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돈가프리오,Paladin,Protection,tank,Azshara
580,296.1,305671862,9,The Stonevault,2024-11-07T17:19:15.000Z,2011346,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",록타르오가르,Shaman,Restoration,healer,Zul'jin
580,296.1,305671862,9,The Stonevault,2024-11-07T17:19:15.000Z,2011346,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독고-230667263,Rogue,Assassination,dps,Alexstrasza
581,296.1,306356733,9,The Stonevault,2024-11-10T13:06:47.000Z,2012147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magiclady,Shaman,Restoration,healer,Windrunner
581,296.1,306356733,9,The Stonevault,2024-11-10T13:06:47.000Z,2012147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백치미,Paladin,Protection,tank,Wildhammer
581,296.1,306356733,9,The Stonevault,2024-11-10T13:06:47.000Z,2012147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보람튜브,Mage,Frost,dps,Azshara
581,296.1,306356733,9,The Stonevault,2024-11-10T13:06:47.000Z,2012147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대군주사울팽,Warrior,Fury,dps,Azshara
581,296.1,306356733,9,The Stonevault,2024-11-10T13:06:47.000Z,2012147,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최보나꼬죽기,Death Knight,Unholy,dps,Azshara
582,296.1,306735250,9,The Stonevault,2024-11-12T09:13:15.000Z,2012148,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마장동우시장,Druid,Balance,dps,Azshara
582,296.1,306735250,9,The Stonevault,2024-11-12T09:13:15.000Z,2012148,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히키,Priest,Discipline,healer,Azshara
582,296.1,306735250,9,The Stonevault,2024-11-12T09:13:15.000Z,2012148,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그녀의푸바오,Mage,Arcane,dps,Hellscream
582,296.1,306735250,9,The Stonevault,2024-11-12T09:13:15.000Z,2012148,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼라쏠려,Warrior,Fury,dps,Hellscream
582,296.1,306735250,9,The Stonevault,2024-11-12T09:13:15.000Z,2012148,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",덜렁더러렁,Paladin,Protection,tank,Azshara
583,296,306282920,9,The Stonevault,2024-11-10T08:23:35.000Z,2014961,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frud,Mage,Frost,dps,Azshara
583,296,306282920,9,The Stonevault,2024-11-10T08:23:35.000Z,2014961,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프링글스양파맛,Warlock,Demonology,dps,Hellscream
583,296,306282920,9,The Stonevault,2024-11-10T08:23:35.000Z,2014961,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nomal,Rogue,Assassination,dps,Hyjal
583,296,306282920,9,The Stonevault,2024-11-10T08:23:35.000Z,2014961,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도도한챙,Shaman,Restoration,healer,Azshara
583,296,306282920,9,The Stonevault,2024-11-10T08:23:35.000Z,2014961,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씹찐땅,Paladin,Protection,tank,Azshara
584,295.9,306057194,9,The Stonevault,2024-11-09T10:23:22.000Z,2022716,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강철턱,Warrior,Fury,dps,Hyjal
584,295.9,306057194,9,The Stonevault,2024-11-09T10:23:22.000Z,2022716,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까칠녀,Paladin,Protection,tank,Azshara
584,295.9,306057194,9,The Stonevault,2024-11-09T10:23:22.000Z,2022716,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검무쇠와룡,Paladin,Retribution,dps,Azshara
584,295.9,306057194,9,The Stonevault,2024-11-09T10:23:22.000Z,2022716,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Newjeanshani,Paladin,Holy,healer,Hellscream
584,295.9,306057194,9,The Stonevault,2024-11-09T10:23:22.000Z,2022716,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법사,Mage,Arcane,dps,Wildhammer
585,295.9,305671866,9,The Stonevault,2024-11-07T16:43:38.000Z,2023031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제니동생,Paladin,Holy,healer,Azshara
585,295.9,305671866,9,The Stonevault,2024-11-07T16:43:38.000Z,2023031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자프디엘,Paladin,Retribution,dps,Azshara
585,295.9,305671866,9,The Stonevault,2024-11-07T16:43:38.000Z,2023031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얍얍그숨,Death Knight,Frost,dps,Hyjal
585,295.9,305671866,9,The Stonevault,2024-11-07T16:43:38.000Z,2023031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",만능비법소스,Mage,Arcane,dps,Azshara
585,295.9,305671866,9,The Stonevault,2024-11-07T16:43:38.000Z,2023031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술퍼,Warrior,Protection,tank,Windrunner
586,295.9,306576747,9,The Stonevault,2024-11-11T11:22:51.000Z,2023699,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옥수수전분,Paladin,Protection,tank,Durotan
586,295.9,306576747,9,The Stonevault,2024-11-11T11:22:51.000Z,2023699,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",셔터스피드,Evoker,Preservation,healer,Azshara
586,295.9,306576747,9,The Stonevault,2024-11-11T11:22:51.000Z,2023699,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고장난흡혈귀,Death Knight,Frost,dps,Azshara
586,295.9,306576747,9,The Stonevault,2024-11-11T11:22:51.000Z,2023699,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",군무원,Mage,Frost,dps,Hyjal
586,295.9,306576747,9,The Stonevault,2024-11-11T11:22:51.000Z,2023699,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시게는와치,Paladin,Retribution,dps,Zul'jin
587,295.9,306252794,9,The Stonevault,2024-11-09T15:34:53.000Z,2023792,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보들보드,Druid,Balance,dps,Azshara
587,295.9,306252794,9,The Stonevault,2024-11-09T15:34:53.000Z,2023792,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잇쵸케,Rogue,Assassination,dps,Azshara
587,295.9,306252794,9,The Stonevault,2024-11-09T15:34:53.000Z,2023792,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스믄,Warlock,Affliction,dps,Azshara
587,295.9,306252794,9,The Stonevault,2024-11-09T15:34:53.000Z,2023792,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어시스트,Paladin,Protection,tank,Azshara
587,295.9,306252794,9,The Stonevault,2024-11-09T15:34:53.000Z,2023792,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",므슈,Shaman,Restoration,healer,Azshara
588,295.8,305780063,9,The Stonevault,2024-11-08T07:41:52.000Z,2025012,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악사이호,Demon Hunter,Havoc,dps,Azshara
588,295.8,305780063,9,The Stonevault,2024-11-08T07:41:52.000Z,2025012,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚱리니,Monk,Mistweaver,healer,Azshara
