rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1208,303.1,297247686,9,The Stonevault,2024-10-02T18:42:24.000Z,1623539,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illinivich,Death Knight,Unholy,dps,Icecrown
1209,303.1,297270503,9,The Stonevault,2024-10-02T23:20:49.000Z,1623573,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awoogabussy-218836676,Paladin,Retribution,dps,Tichondrius
1209,303.1,297270503,9,The Stonevault,2024-10-02T23:20:49.000Z,1623573,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkøølly,Death Knight,Frost,dps,Mal'Ganis
1209,303.1,297270503,9,The Stonevault,2024-10-02T23:20:49.000Z,1623573,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Natexd,Shaman,Elemental,dps,Mal'Ganis
1209,303.1,297270503,9,The Stonevault,2024-10-02T23:20:49.000Z,1623573,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Froggypal,Paladin,Holy,healer,Tichondrius
1209,303.1,297270503,9,The Stonevault,2024-10-02T23:20:49.000Z,1623573,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkrosmy,Death Knight,Blood,tank,Mal'Ganis
1210,303.1,297095438,9,The Stonevault,2024-10-02T20:36:15.000Z,1623659,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kísmet,Mage,Frost,dps,Tichondrius
1210,303.1,297095438,9,The Stonevault,2024-10-02T20:36:15.000Z,1623659,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reddayzxc,Death Knight,Unholy,dps,Stormrage
1210,303.1,297095438,9,The Stonevault,2024-10-02T20:36:15.000Z,1623659,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD8A0767,Shaman,Restoration,healer,Anonymous
1210,303.1,297095438,9,The Stonevault,2024-10-02T20:36:15.000Z,1623659,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vasyazxc,Death Knight,Blood,tank,Stormrage
1210,303.1,297095438,9,The Stonevault,2024-10-02T20:36:15.000Z,1623659,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hÿpè,Warlock,Affliction,dps,Stormrage
1211,303.1,297513752,9,The Stonevault,2024-10-04T00:25:34.000Z,1623939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healinbot,Priest,Holy,healer,Sargeras
1211,303.1,297513752,9,The Stonevault,2024-10-04T00:25:34.000Z,1623939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Balyoncé,Druid,Balance,dps,Proudmoore
1211,303.1,297513752,9,The Stonevault,2024-10-04T00:25:34.000Z,1623939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nangle-119748666,Death Knight,Frost,dps,Mal'Ganis
1211,303.1,297513752,9,The Stonevault,2024-10-04T00:25:34.000Z,1623939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aikko,Paladin,Retribution,dps,Mal'Ganis
1211,303.1,297513752,9,The Stonevault,2024-10-04T00:25:34.000Z,1623939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yejí-227112174,Warrior,Protection,tank,Mal'Ganis
1212,303.1,305126098,9,The Stonevault,2024-11-28T06:57:09.000Z,1624000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holynoodle,Druid,Restoration,healer,Dalaran
1212,303.1,305126098,9,The Stonevault,2024-11-28T06:57:09.000Z,1624000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roostra,Hunter,Marksmanship,dps,Thrall
1212,303.1,305126098,9,The Stonevault,2024-11-28T06:57:09.000Z,1624000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Astarriassa,Warrior,Protection,tank,Silvermoon
1212,303.1,305126098,9,The Stonevault,2024-11-28T06:57:09.000Z,1624000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reymnd,Paladin,Retribution,dps,Moon Guard
1212,303.1,305126098,9,The Stonevault,2024-11-28T06:57:09.000Z,1624000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sîlvervale,Hunter,Beast Mastery,dps,Moon Guard
1213,303.1,297602053,9,The Stonevault,2024-10-04T09:31:33.000Z,1624078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewmer,Priest,Discipline,healer,Tichondrius
1213,303.1,297602053,9,The Stonevault,2024-10-04T09:31:33.000Z,1624078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Batsoupx,Warlock,Affliction,dps,Area 52
1213,303.1,297602053,9,The Stonevault,2024-10-04T09:31:33.000Z,1624078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icepip,Death Knight,Unholy,dps,Proudmoore
1213,303.1,297602053,9,The Stonevault,2024-10-04T09:31:33.000Z,1624078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moodgar,Mage,Fire,dps,Tichondrius
1213,303.1,297602053,9,The Stonevault,2024-10-04T09:31:33.000Z,1624078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coolbreezie,Warrior,Protection,tank,Illidan
1214,303.1,297878071,9,The Stonevault,2024-10-05T14:15:11.000Z,1624177,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lorechi,Monk,Windwalker,dps,Cenarius
1214,303.1,297878071,9,The Stonevault,2024-10-05T14:15:11.000Z,1624177,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nøventta,Death Knight,Unholy,dps,Stormrage
1214,303.1,297878071,9,The Stonevault,2024-10-05T14:15:11.000Z,1624177,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jordyc,Mage,Frost,dps,Illidan
1214,303.1,297878071,9,The Stonevault,2024-10-05T14:15:11.000Z,1624177,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waaghishere,Warrior,Protection,tank,Area 52
1214,303.1,297878071,9,The Stonevault,2024-10-05T14:15:11.000Z,1624177,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artto,Shaman,Restoration,healer,Area 52
1215,303.1,297327300,9,The Stonevault,2024-10-03T01:44:28.000Z,1624192,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcupala,Paladin,Retribution,dps,Stormrage
1215,303.1,297327300,9,The Stonevault,2024-10-03T01:44:28.000Z,1624192,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boldt-205911980,Mage,Fire,dps,Ragnaros
1215,303.1,297327300,9,The Stonevault,2024-10-03T01:44:28.000Z,1624192,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syudou,Shaman,Restoration,healer,Stormrage
1215,303.1,297327300,9,The Stonevault,2024-10-03T01:44:28.000Z,1624192,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exaynh,Death Knight,Blood,tank,Stormrage
1215,303.1,297327300,9,The Stonevault,2024-10-03T01:44:28.000Z,1624192,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pilmar,Hunter,Marksmanship,dps,Stormrage
1216,303.1,309452901,9,The Stonevault,2024-11-27T23:44:40.000Z,1624285,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cleägue,Paladin,Retribution,dps,Area 52
1216,303.1,309452901,9,The Stonevault,2024-11-27T23:44:40.000Z,1624285,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bobdavoker,Evoker,Augmentation,dps,Zul'jin
1216,303.1,309452901,9,The Stonevault,2024-11-27T23:44:40.000Z,1624285,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kylepriest,Priest,Discipline,healer,Illidan
1216,303.1,309452901,9,The Stonevault,2024-11-27T23:44:40.000Z,1624285,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ivör,Warrior,Fury,dps,Area 52
1216,303.1,309452901,9,The Stonevault,2024-11-27T23:44:40.000Z,1624285,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greywullf,Paladin,Protection,tank,Area 52
1217,303.1,297777116,9,The Stonevault,2024-10-05T03:07:25.000Z,1624526,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dárkyhijo,Mage,Arcane,dps,Quel'Thalas
1217,303.1,297777116,9,The Stonevault,2024-10-05T03:07:25.000Z,1624526,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xquenda,Priest,Discipline,healer,Quel'Thalas
1217,303.1,297777116,9,The Stonevault,2024-10-05T03:07:25.000Z,1624526,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oshenzz,Demon Hunter,Vengeance,tank,Bleeding Hollow
1217,303.1,297777116,9,The Stonevault,2024-10-05T03:07:25.000Z,1624526,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syrophenikan-226394304,Warlock,Affliction,dps,Bleeding Hollow
1217,303.1,297777116,9,The Stonevault,2024-10-05T03:07:25.000Z,1624526,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leinier,Death Knight,Frost,dps,Quel'Thalas
1218,303.1,297665946,9,The Stonevault,2024-10-04T18:07:08.000Z,1624821,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shådøwx,Paladin,Retribution,dps,Frostmourne
1218,303.1,297665946,9,The Stonevault,2024-10-04T18:07:08.000Z,1624821,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodbanee,Death Knight,Frost,dps,Frostmourne
1218,303.1,297665946,9,The Stonevault,2024-10-04T18:07:08.000Z,1624821,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ôtto,Druid,Guardian,tank,Frostmourne
1218,303.1,297665946,9,The Stonevault,2024-10-04T18:07:08.000Z,1624821,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keynine,Shaman,Restoration,healer,Frostmourne
1218,303.1,297665946,9,The Stonevault,2024-10-04T18:07:08.000Z,1624821,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iono,Death Knight,Unholy,dps,Frostmourne
1219,303.1,297056651,9,The Stonevault,2024-10-01T22:13:43.000Z,1624936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Worcrown,Warrior,Fury,dps,Sargeras
1219,303.1,297056651,9,The Stonevault,2024-10-01T22:13:43.000Z,1624936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deekm,Monk,Windwalker,dps,Sargeras
1219,303.1,297056651,9,The Stonevault,2024-10-01T22:13:43.000Z,1624936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shidiio,Death Knight,Blood,tank,Sargeras
1219,303.1,297056651,9,The Stonevault,2024-10-01T22:13:43.000Z,1624936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iradruid,Druid,Balance,dps,Proudmoore
1219,303.1,297056651,9,The Stonevault,2024-10-01T22:13:43.000Z,1624936,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shockx,Shaman,Restoration,healer,Mal'Ganis
1220,303.1,297684726,9,The Stonevault,2024-10-04T20:03:37.000Z,1625012,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomuertîta,Priest,Discipline,healer,Quel'Thalas
1220,303.1,297684726,9,The Stonevault,2024-10-04T20:03:37.000Z,1625012,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracsilv,Evoker,Augmentation,dps,Quel'Thalas
1220,303.1,297684726,9,The Stonevault,2024-10-04T20:03:37.000Z,1625012,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cricoso,Shaman,Elemental,dps,Quel'Thalas
1220,303.1,297684726,9,The Stonevault,2024-10-04T20:03:37.000Z,1625012,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilitch,Warlock,Destruction,dps,Quel'Thalas
1220,303.1,297684726,9,The Stonevault,2024-10-04T20:03:37.000Z,1625012,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragskum,Death Knight,Blood,tank,Quel'Thalas
1221,303.1,298006840,9,The Stonevault,2024-10-05T19:57:42.000Z,1625038,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadeslide,Demon Hunter,Havoc,dps,Illidan
1221,303.1,298006840,9,The Stonevault,2024-10-05T19:57:42.000Z,1625038,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mildcoffee,Hunter,Marksmanship,dps,Illidan
1221,303.1,298006840,9,The Stonevault,2024-10-05T19:57:42.000Z,1625038,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alyndis,Paladin,Retribution,dps,Stormrage
1221,303.1,298006840,9,The Stonevault,2024-10-05T19:57:42.000Z,1625038,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rambosaurus,Shaman,Restoration,healer,Illidan
1221,303.1,298006840,9,The Stonevault,2024-10-05T19:57:42.000Z,1625038,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bootyslap,Warrior,Protection,tank,Illidan
1222,303.1,309340210,9,The Stonevault,2024-11-27T05:55:12.000Z,1625148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Böõ,Death Knight,Frost,dps,Barthilas
1222,303.1,309340210,9,The Stonevault,2024-11-27T05:55:12.000Z,1625148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maitake,Paladin,Retribution,dps,Frostmourne
1222,303.1,309340210,9,The Stonevault,2024-11-27T05:55:12.000Z,1625148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Revv,Warlock,Affliction,dps,Stormrage
1222,303.1,309340210,9,The Stonevault,2024-11-27T05:55:12.000Z,1625148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mchammr,Paladin,Protection,tank,Tichondrius
1222,303.1,309340210,9,The Stonevault,2024-11-27T05:55:12.000Z,1625148,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Myloxyloto,Shaman,Restoration,healer,Area 52
1223,303.1,309431059,9,The Stonevault,2024-11-27T22:06:51.000Z,1625525,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ezlaizzer,Paladin,Holy,healer,Quel'Thalas
1223,303.1,309431059,9,The Stonevault,2024-11-27T22:06:51.000Z,1625525,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cordobes,Mage,Arcane,dps,Quel'Thalas
1223,303.1,309431059,9,The Stonevault,2024-11-27T22:06:51.000Z,1625525,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Floorsniffer,Shaman,Enhancement,dps,Tichondrius
1223,303.1,309431059,9,The Stonevault,2024-11-27T22:06:51.000Z,1625525,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tozadragon,Evoker,Augmentation,dps,Quel'Thalas
1223,303.1,309431059,9,The Stonevault,2024-11-27T22:06:51.000Z,1625525,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dúnarion,Paladin,Protection,tank,Stormrage
1224,303.1,298509925,9,The Stonevault,2024-10-07T03:33:41.000Z,1626142,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skenner,Warrior,Fury,dps,Area 52
1224,303.1,298509925,9,The Stonevault,2024-10-07T03:33:41.000Z,1626142,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Belfee,Paladin,Holy,healer,Area 52
1224,303.1,298509925,9,The Stonevault,2024-10-07T03:33:41.000Z,1626142,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Underlight,Evoker,Augmentation,dps,Azshara
1224,303.1,298509925,9,The Stonevault,2024-10-07T03:33:41.000Z,1626142,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fitzoh,Mage,Arcane,dps,Area 52
1224,303.1,298509925,9,The Stonevault,2024-10-07T03:33:41.000Z,1626142,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teratoumi,Death Knight,Blood,tank,Area 52
1225,303,298397016,9,The Stonevault,2024-10-07T08:58:03.000Z,1626433,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elyviel,Monk,Windwalker,dps,Madoran
1225,303,298397016,9,The Stonevault,2024-10-07T08:58:03.000Z,1626433,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bondjamesjr,Death Knight,Frost,dps,Madoran
1225,303,298397016,9,The Stonevault,2024-10-07T08:58:03.000Z,1626433,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vongolap,Paladin,Protection,tank,Ragnaros
1225,303,298397016,9,The Stonevault,2024-10-07T08:58:03.000Z,1626433,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beefbust,Shaman,Elemental,dps,Illidan
1225,303,298397016,9,The Stonevault,2024-10-07T08:58:03.000Z,1626433,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waymo,Shaman,Restoration,healer,Sargeras
1226,303,297745221,9,The Stonevault,2024-10-05T00:02:26.000Z,1626474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cheliä-80543360,Death Knight,Blood,tank,Quel'Thalas
1226,303,297745221,9,The Stonevault,2024-10-05T00:02:26.000Z,1626474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marxii,Death Knight,Frost,dps,Stormrage
1226,303,297745221,9,The Stonevault,2024-10-05T00:02:26.000Z,1626474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rocketron,Mage,Frost,dps,Zul'jin
1226,303,297745221,9,The Stonevault,2024-10-05T00:02:26.000Z,1626474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sanchezz,Rogue,Outlaw,dps,Hyjal
1226,303,297745221,9,The Stonevault,2024-10-05T00:02:26.000Z,1626474,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bolgbol,Shaman,Restoration,healer,Tichondrius
1227,303,297940730,9,The Stonevault,2024-10-05T18:32:06.000Z,1626494,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Viølence,Death Knight,Blood,tank,Zul'jin
1227,303,297940730,9,The Stonevault,2024-10-05T18:32:06.000Z,1626494,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Idoleyes,Druid,Restoration,healer,Stormrage
1227,303,297940730,9,The Stonevault,2024-10-05T18:32:06.000Z,1626494,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rainkick,Monk,Windwalker,dps,Area 52
1227,303,297940730,9,The Stonevault,2024-10-05T18:32:06.000Z,1626494,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zimno-227457800,Mage,Fire,dps,Area 52
1227,303,297940730,9,The Stonevault,2024-10-05T18:32:06.000Z,1626494,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kàiser,Paladin,Retribution,dps,Zul'jin
1228,303,297996514,9,The Stonevault,2024-10-04T23:54:24.000Z,1626537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slamtaco,Warrior,Fury,dps,Area 52
1228,303,297996514,9,The Stonevault,2024-10-04T23:54:24.000Z,1626537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dubstotem,Shaman,Restoration,healer,Area 52
1228,303,297996514,9,The Stonevault,2024-10-04T23:54:24.000Z,1626537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snurple,Paladin,Retribution,dps,Thrall
1228,303,297996514,9,The Stonevault,2024-10-04T23:54:24.000Z,1626537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltypi,Priest,Shadow,dps,Area 52
1228,303,297996514,9,The Stonevault,2024-10-04T23:54:24.000Z,1626537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tinywarr,Warrior,Protection,tank,Area 52
1229,303,309433642,9,The Stonevault,2024-11-27T22:45:48.000Z,1626712,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blessnoone,Warrior,Fury,dps,Stormrage
1229,303,309433642,9,The Stonevault,2024-11-27T22:45:48.000Z,1626712,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leitoso,Paladin,Protection,tank,Azralon
1229,303,309433642,9,The Stonevault,2024-11-27T22:45:48.000Z,1626712,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Creamcleric,Priest,Discipline,healer,Sargeras
1229,303,309433642,9,The Stonevault,2024-11-27T22:45:48.000Z,1626712,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dirtymartini,Shaman,Elemental,dps,Illidan
1229,303,309433642,9,The Stonevault,2024-11-27T22:45:48.000Z,1626712,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kragal,Paladin,Retribution,dps,Destromath
1230,303,298375720,9,The Stonevault,2024-10-07T03:18:08.000Z,1627340,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Halfbron,Death Knight,Frost,dps,Mal'Ganis
1230,303,298375720,9,The Stonevault,2024-10-07T03:18:08.000Z,1627340,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rynsar,Paladin,Holy,healer,Ragnaros
1230,303,298375720,9,The Stonevault,2024-10-07T03:18:08.000Z,1627340,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Htrait,Demon Hunter,Vengeance,tank,Area 52
1230,303,298375720,9,The Stonevault,2024-10-07T03:18:08.000Z,1627340,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Banksymage,Mage,Arcane,dps,Illidan
1230,303,298375720,9,The Stonevault,2024-10-07T03:18:08.000Z,1627340,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tapsham,Shaman,Enhancement,dps,Tichondrius
