rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
738,307.1,303137530,9,The Stonevault,2024-10-27T08:35:58.000Z,1402192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Хиккуля,Shaman,Restoration,healer,Gordunni
738,307.1,303137530,9,The Stonevault,2024-10-27T08:35:58.000Z,1402192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heímdallr,Paladin,Protection,tank,Eredar
738,307.1,303137530,9,The Stonevault,2024-10-27T08:35:58.000Z,1402192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Таларр,Warrior,Fury,dps,Gordunni
738,307.1,303137530,9,The Stonevault,2024-10-27T08:35:58.000Z,1402192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shirtaloop-226426301,Paladin,Retribution,dps,Tarren Mill
738,307.1,303137530,9,The Stonevault,2024-10-27T08:35:58.000Z,1402192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Чилиауг-229133958,Evoker,Augmentation,dps,Howling Fjord
739,307.1,303412549,9,The Stonevault,2024-10-28T13:29:05.000Z,1402458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mucho,Druid,Guardian,tank,Blackmoore
739,307.1,303412549,9,The Stonevault,2024-10-28T13:29:05.000Z,1402458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peyó,Paladin,Retribution,dps,Confrérie du Thorium
739,307.1,303412549,9,The Stonevault,2024-10-28T13:29:05.000Z,1402458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Позывнойкот,Priest,Shadow,dps,Howling Fjord
739,307.1,303412549,9,The Stonevault,2024-10-28T13:29:05.000Z,1402458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Böbby,Shaman,Elemental,dps,Elune
739,307.1,303412549,9,The Stonevault,2024-10-28T13:29:05.000Z,1402458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holymaru,Priest,Discipline,healer,Blackmoore
740,307.1,303499612,9,The Stonevault,2024-10-28T21:22:07.000Z,1402500,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeifana,Druid,Balance,dps,Khaz Modan
740,307.1,303499612,9,The Stonevault,2024-10-28T21:22:07.000Z,1402500,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monkitue,Monk,Mistweaver,healer,Khaz Modan
740,307.1,303499612,9,The Stonevault,2024-10-28T21:22:07.000Z,1402500,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ceomerlin,Warlock,Affliction,dps,Draenor
740,307.1,303499612,9,The Stonevault,2024-10-28T21:22:07.000Z,1402500,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kufel,Monk,Brewmaster,tank,Silvermoon
740,307.1,303499612,9,The Stonevault,2024-10-28T21:22:07.000Z,1402500,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elgrim,Shaman,Enhancement,dps,Silvermoon
741,307.1,302953807,9,The Stonevault,2024-10-26T16:01:19.000Z,1402752,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rasnegus,Paladin,Retribution,dps,Krasus
741,307.1,302953807,9,The Stonevault,2024-10-26T16:01:19.000Z,1402752,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Strilaa,Hunter,Beast Mastery,dps,Draenor
741,307.1,302953807,9,The Stonevault,2024-10-26T16:01:19.000Z,1402752,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Аластд,Shaman,Elemental,dps,Soulflayer
741,307.1,302953807,9,The Stonevault,2024-10-26T16:01:19.000Z,1402752,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eversight,Priest,Discipline,healer,Twisting Nether
741,307.1,302953807,9,The Stonevault,2024-10-26T16:01:19.000Z,1402752,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amywsing,Druid,Guardian,tank,Draenor
742,307.1,303350863,9,The Stonevault,2024-10-27T20:31:39.000Z,1402795,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cynqó,Paladin,Protection,tank,Ysondre
742,307.1,303350863,9,The Stonevault,2024-10-27T20:31:39.000Z,1402795,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hofn,Mage,Arcane,dps,Hyjal
742,307.1,303350863,9,The Stonevault,2024-10-27T20:31:39.000Z,1402795,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adey,Priest,Discipline,healer,Hyjal
742,307.1,303350863,9,The Stonevault,2024-10-27T20:31:39.000Z,1402795,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Louileboomy,Druid,Balance,dps,Hyjal
742,307.1,303350863,9,The Stonevault,2024-10-27T20:31:39.000Z,1402795,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hicìa,Warlock,Affliction,dps,Archimonde
743,307.1,303734285,9,The Stonevault,2024-10-29T17:44:56.000Z,1403104,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angrypânts,Warrior,Protection,tank,Kazzak
743,307.1,303734285,9,The Stonevault,2024-10-29T17:44:56.000Z,1403104,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stunoshka,Rogue,Assassination,dps,Blackrock
743,307.1,303734285,9,The Stonevault,2024-10-29T17:44:56.000Z,1403104,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dijem,Druid,Balance,dps,Wildhammer
743,307.1,303734285,9,The Stonevault,2024-10-29T17:44:56.000Z,1403104,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skilgarok,Shaman,Enhancement,dps,Hyjal
743,307.1,303734285,9,The Stonevault,2024-10-29T17:44:56.000Z,1403104,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lhomk,Monk,Mistweaver,healer,Stormscale
744,307.1,303217441,9,The Stonevault,2024-10-27T13:44:14.000Z,1403108,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sweetlike,Paladin,Retribution,dps,Kel'Thuzad
744,307.1,303217441,9,The Stonevault,2024-10-27T13:44:14.000Z,1403108,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tilanie,Rogue,Assassination,dps,Kel'Thuzad
744,307.1,303217441,9,The Stonevault,2024-10-27T13:44:14.000Z,1403108,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lâureline,Paladin,Protection,tank,Ysondre
744,307.1,303217441,9,The Stonevault,2024-10-27T13:44:14.000Z,1403108,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaîwyn,Shaman,Restoration,healer,Hyjal
744,307.1,303217441,9,The Stonevault,2024-10-27T13:44:14.000Z,1403108,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sandk,Death Knight,Frost,dps,Antonidas
745,307.1,303575939,9,The Stonevault,2024-10-29T02:01:44.000Z,1403133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stoneh,Shaman,Restoration,healer,Emeriss
745,307.1,303575939,9,The Stonevault,2024-10-29T02:01:44.000Z,1403133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inversion-21660652,Warrior,Fury,dps,Draenor
745,307.1,303575939,9,The Stonevault,2024-10-29T02:01:44.000Z,1403133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zidden,Death Knight,Frost,dps,Kazzak
745,307.1,303575939,9,The Stonevault,2024-10-29T02:01:44.000Z,1403133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yohahhah,Demon Hunter,Vengeance,tank,Draenor
745,307.1,303575939,9,The Stonevault,2024-10-29T02:01:44.000Z,1403133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nemiidonam,Warlock,Affliction,dps,Kazzak
746,307.1,303443047,9,The Stonevault,2024-10-27T21:45:58.000Z,1403157,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shotrex,Hunter,Marksmanship,dps,Twisting Nether
746,307.1,303443047,9,The Stonevault,2024-10-27T21:45:58.000Z,1403157,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Susiena,Paladin,Protection,tank,Twisting Nether
746,307.1,303443047,9,The Stonevault,2024-10-27T21:45:58.000Z,1403157,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kvargisen,Death Knight,Frost,dps,Twisting Nether
746,307.1,303443047,9,The Stonevault,2024-10-27T21:45:58.000Z,1403157,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Exeldians,Warrior,Fury,dps,Burning Legion
746,307.1,303443047,9,The Stonevault,2024-10-27T21:45:58.000Z,1403157,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Volcrax,Paladin,Holy,healer,Tarren Mill
747,307.1,302733504,9,The Stonevault,2024-10-25T17:04:03.000Z,1403211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Feelthepain,Warrior,Protection,tank,Nemesis
747,307.1,302733504,9,The Stonevault,2024-10-25T17:04:03.000Z,1403211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teray,Paladin,Retribution,dps,Silvermoon
747,307.1,302733504,9,The Stonevault,2024-10-25T17:04:03.000Z,1403211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flauschíe,Druid,Balance,dps,Blackmoore
747,307.1,302733504,9,The Stonevault,2024-10-25T17:04:03.000Z,1403211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rahimnamazi,Paladin,Retribution,dps,Kazzak
747,307.1,302733504,9,The Stonevault,2024-10-25T17:04:03.000Z,1403211,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bladeorc,Shaman,Restoration,healer,Draenor
748,307.1,303242021,9,The Stonevault,2024-10-27T19:42:54.000Z,1403255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erendiol,Shaman,Restoration,healer,Antonidas
748,307.1,303242021,9,The Stonevault,2024-10-27T19:42:54.000Z,1403255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varitus,Warrior,Protection,tank,Malygos
748,307.1,303242021,9,The Stonevault,2024-10-27T19:42:54.000Z,1403255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hyrule,Paladin,Retribution,dps,Shattrath
748,307.1,303242021,9,The Stonevault,2024-10-27T19:42:54.000Z,1403255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carlyhunt,Hunter,Marksmanship,dps,Malygos
748,307.1,303242021,9,The Stonevault,2024-10-27T19:42:54.000Z,1403255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bogos,Evoker,Augmentation,dps,Malygos
749,307.1,303098505,9,The Stonevault,2024-10-27T03:29:23.000Z,1403359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sjammad,Shaman,Enhancement,dps,Tarren Mill
749,307.1,303098505,9,The Stonevault,2024-10-27T03:29:23.000Z,1403359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xanonepala,Paladin,Protection,tank,Tarren Mill
749,307.1,303098505,9,The Stonevault,2024-10-27T03:29:23.000Z,1403359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyngås-185111817,Monk,Mistweaver,healer,Ravencrest
749,307.1,303098505,9,The Stonevault,2024-10-27T03:29:23.000Z,1403359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maxiduckysha,Shaman,Elemental,dps,Draenor
749,307.1,303098505,9,The Stonevault,2024-10-27T03:29:23.000Z,1403359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wingstep,Rogue,Assassination,dps,Silvermoon
750,307.1,303483030,9,The Stonevault,2024-10-28T20:39:07.000Z,1403756,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Layalina,Shaman,Restoration,healer,Silvermoon
750,307.1,303483030,9,The Stonevault,2024-10-28T20:39:07.000Z,1403756,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skygarms,Paladin,Protection,tank,Silvermoon
750,307.1,303483030,9,The Stonevault,2024-10-28T20:39:07.000Z,1403756,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Czitosica,Paladin,Retribution,dps,Burning Legion
750,307.1,303483030,9,The Stonevault,2024-10-28T20:39:07.000Z,1403756,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cerxì,Mage,Frost,dps,Silvermoon
750,307.1,303483030,9,The Stonevault,2024-10-28T20:39:07.000Z,1403756,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dränösh,Death Knight,Frost,dps,Burning Legion
751,307.1,302524631,9,The Stonevault,2024-10-24T18:21:48.000Z,1403786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Demonhenning,Demon Hunter,Havoc,dps,Draenor
751,307.1,302524631,9,The Stonevault,2024-10-24T18:21:48.000Z,1403786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mohrderendru,Druid,Balance,dps,Draenor
751,307.1,302524631,9,The Stonevault,2024-10-24T18:21:48.000Z,1403786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mcfloaty,Shaman,Restoration,healer,Draenor
751,307.1,302524631,9,The Stonevault,2024-10-24T18:21:48.000Z,1403786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bordbenet,Mage,Arcane,dps,Draenor
751,307.1,302524631,9,The Stonevault,2024-10-24T18:21:48.000Z,1403786,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trumle-229812462,Paladin,Protection,tank,Kazzak
752,307.1,302924005,9,The Stonevault,2024-10-26T10:32:39.000Z,1404050,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Garypowers,Druid,Restoration,healer,Kazzak
752,307.1,302924005,9,The Stonevault,2024-10-26T10:32:39.000Z,1404050,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sheaman,Shaman,Elemental,dps,Sunstrider
752,307.1,302924005,9,The Stonevault,2024-10-26T10:32:39.000Z,1404050,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bøwjøbs-112116005,Hunter,Beast Mastery,dps,Ragnaros
752,307.1,302924005,9,The Stonevault,2024-10-26T10:32:39.000Z,1404050,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yggnoth,Priest,Shadow,dps,Tarren Mill
752,307.1,302924005,9,The Stonevault,2024-10-26T10:32:39.000Z,1404050,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hotgirlirl-198420395,Paladin,Protection,tank,Tarren Mill
753,307.1,303011599,9,The Stonevault,2024-10-26T20:19:10.000Z,1404282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nimiko,Shaman,Restoration,healer,Eredar
753,307.1,303011599,9,The Stonevault,2024-10-26T20:19:10.000Z,1404282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laquanda,Mage,Frost,dps,Tarren Mill
753,307.1,303011599,9,The Stonevault,2024-10-26T20:19:10.000Z,1404282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Catz,Druid,Guardian,tank,Mug'thol
753,307.1,303011599,9,The Stonevault,2024-10-26T20:19:10.000Z,1404282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tiggah,Shaman,Elemental,dps,Silvermoon
753,307.1,303011599,9,The Stonevault,2024-10-26T20:19:10.000Z,1404282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yke,Paladin,Retribution,dps,Stormscale
754,307.1,302936896,9,The Stonevault,2024-10-26T14:36:45.000Z,1404296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Economics,Death Knight,Unholy,dps,Argent Dawn
754,307.1,302936896,9,The Stonevault,2024-10-26T14:36:45.000Z,1404296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaddëss,Demon Hunter,Vengeance,tank,Ysondre
754,307.1,302936896,9,The Stonevault,2024-10-26T14:36:45.000Z,1404296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dnâs-197063789,Shaman,Restoration,healer,Ysondre
754,307.1,302936896,9,The Stonevault,2024-10-26T14:36:45.000Z,1404296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grimkpal,Paladin,Retribution,dps,Hyjal
754,307.1,302936896,9,The Stonevault,2024-10-26T14:36:45.000Z,1404296,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ërø,Warrior,Fury,dps,Marécage de Zangar
755,307.1,302941780,9,The Stonevault,2024-10-26T15:00:47.000Z,1404447,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warpire,Hunter,Survival,dps,Twisting Nether
755,307.1,302941780,9,The Stonevault,2024-10-26T15:00:47.000Z,1404447,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ettapa,Druid,Restoration,healer,Twisting Nether
755,307.1,302941780,9,The Stonevault,2024-10-26T15:00:47.000Z,1404447,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Babauggla,Demon Hunter,Vengeance,tank,Twisting Nether
755,307.1,302941780,9,The Stonevault,2024-10-26T15:00:47.000Z,1404447,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spectralsnus,Mage,Arcane,dps,Argent Dawn
755,307.1,302941780,9,The Stonevault,2024-10-26T15:00:47.000Z,1404447,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gollam,Warrior,Fury,dps,Ragnaros
756,307.1,302937193,9,The Stonevault,2024-10-26T13:49:59.000Z,1404854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raizux,Priest,Discipline,healer,Outland
756,307.1,302937193,9,The Stonevault,2024-10-26T13:49:59.000Z,1404854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Belrukdrachi,Evoker,Devastation,dps,Blackhand
756,307.1,302937193,9,The Stonevault,2024-10-26T13:49:59.000Z,1404854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dariusgrip,Death Knight,Unholy,dps,Kazzak
756,307.1,302937193,9,The Stonevault,2024-10-26T13:49:59.000Z,1404854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eroxp,Paladin,Protection,tank,Kazzak
756,307.1,302937193,9,The Stonevault,2024-10-26T13:49:59.000Z,1404854,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kykø,Hunter,Survival,dps,Blackhand
757,307.1,303058658,9,The Stonevault,2024-10-26T21:38:39.000Z,1404873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wildfirex-40504887,Druid,Balance,dps,Tarren Mill
757,307.1,303058658,9,The Stonevault,2024-10-26T21:38:39.000Z,1404873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tankprime,Warrior,Protection,tank,Tarren Mill
757,307.1,303058658,9,The Stonevault,2024-10-26T21:38:39.000Z,1404873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haruni,Mage,Frost,dps,Tarren Mill
757,307.1,303058658,9,The Stonevault,2024-10-26T21:38:39.000Z,1404873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Matlyq,Rogue,Assassination,dps,Tarren Mill
757,307.1,303058658,9,The Stonevault,2024-10-26T21:38:39.000Z,1404873,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Critmebabay,Shaman,Restoration,healer,Kazzak
758,307.1,303048037,9,The Stonevault,2024-10-26T22:57:00.000Z,1405126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bundì,Shaman,Restoration,healer,Eredar
758,307.1,303048037,9,The Stonevault,2024-10-26T22:57:00.000Z,1405126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Näorä,Shaman,Enhancement,dps,Archimonde
758,307.1,303048037,9,The Stonevault,2024-10-26T22:57:00.000Z,1405126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kînglóuie,Druid,Guardian,tank,Blackhand
758,307.1,303048037,9,The Stonevault,2024-10-26T22:57:00.000Z,1405126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icebein,Death Knight,Frost,dps,Blackhand
758,307.1,303048037,9,The Stonevault,2024-10-26T22:57:00.000Z,1405126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Redoff,Paladin,Retribution,dps,Blackhand
759,307.1,302534222,9,The Stonevault,2024-10-24T19:49:41.000Z,1405185,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iraè,Paladin,Retribution,dps,Echsenkessel
759,307.1,302534222,9,The Stonevault,2024-10-24T19:49:41.000Z,1405185,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inflect,Hunter,Marksmanship,dps,Tarren Mill
759,307.1,302534222,9,The Stonevault,2024-10-24T19:49:41.000Z,1405185,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryuri,Paladin,Protection,tank,Blackmoore
