rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
743,305.5,307843424,9,The Stonevault,2024-11-17T21:53:03.000Z,1493343,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arkliye,Shaman,Elemental,dps,Stormrage
743,305.5,307843424,9,The Stonevault,2024-11-17T21:53:03.000Z,1493343,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xuxasempacto,Warlock,Destruction,dps,Azralon
743,305.5,307843424,9,The Stonevault,2024-11-17T21:53:03.000Z,1493343,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tracer,Paladin,Protection,tank,Sargeras
743,305.5,307843424,9,The Stonevault,2024-11-17T21:53:03.000Z,1493343,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nvtt,Monk,Mistweaver,healer,Azralon
743,305.5,307843424,9,The Stonevault,2024-11-17T21:53:03.000Z,1493343,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balgy,Warrior,Fury,dps,Sargeras
744,305.5,307452706,9,The Stonevault,2024-11-16T05:11:15.000Z,1493514,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krintell,Paladin,Holy,healer,Tichondrius
744,305.5,307452706,9,The Stonevault,2024-11-16T05:11:15.000Z,1493514,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mystichealz,Druid,Guardian,tank,Stormrage
744,305.5,307452706,9,The Stonevault,2024-11-16T05:11:15.000Z,1493514,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warcookie,Warrior,Fury,dps,Bleeding Hollow
744,305.5,307452706,9,The Stonevault,2024-11-16T05:11:15.000Z,1493514,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Draenshatar,Paladin,Retribution,dps,Quel'Thalas
744,305.5,307452706,9,The Stonevault,2024-11-16T05:11:15.000Z,1493514,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jünkas,Mage,Arcane,dps,Stormrage
745,305.5,307572948,9,The Stonevault,2024-11-15T23:36:11.000Z,1493663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urukdor,Hunter,Survival,dps,Ragnaros
745,305.5,307572948,9,The Stonevault,2024-11-15T23:36:11.000Z,1493663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arelion,Shaman,Restoration,healer,Ragnaros
745,305.5,307572948,9,The Stonevault,2024-11-15T23:36:11.000Z,1493663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khuma,Monk,Windwalker,dps,Ragnaros
745,305.5,307572948,9,The Stonevault,2024-11-15T23:36:11.000Z,1493663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shory,Warrior,Protection,tank,Ragnaros
745,305.5,307572948,9,The Stonevault,2024-11-15T23:36:11.000Z,1493663,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whilaajam,Shaman,Enhancement,dps,Hellscream
746,305.5,293414848,9,The Stonevault,2024-09-20T07:16:38.000Z,1493679,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Djparaplegic-3637468,Priest,Holy,healer,Frostmourne
746,305.5,293414848,9,The Stonevault,2024-09-20T07:16:38.000Z,1493679,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meqeight,Death Knight,Frost,dps,Frostmourne
746,305.5,293414848,9,The Stonevault,2024-09-20T07:16:38.000Z,1493679,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chompstah-99537746,Death Knight,Blood,tank,Frostmourne
746,305.5,293414848,9,The Stonevault,2024-09-20T07:16:38.000Z,1493679,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ohnyo,Warrior,Fury,dps,Frostmourne
746,305.5,293414848,9,The Stonevault,2024-09-20T07:16:38.000Z,1493679,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Equidin,Paladin,Retribution,dps,Frostmourne
747,305.5,292673858,9,The Stonevault,2024-09-23T14:18:26.000Z,1493722,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asperonia,Paladin,Retribution,dps,Thaurissan
747,305.5,292673858,9,The Stonevault,2024-09-23T14:18:26.000Z,1493722,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigbadbaka,Warrior,Fury,dps,Thaurissan
747,305.5,292673858,9,The Stonevault,2024-09-23T14:18:26.000Z,1493722,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Masquerapet,Death Knight,Blood,tank,Thaurissan
747,305.5,292673858,9,The Stonevault,2024-09-23T14:18:26.000Z,1493722,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faeia,Druid,Restoration,healer,Thaurissan
747,305.5,292673858,9,The Stonevault,2024-09-23T14:18:26.000Z,1493722,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zelvaris,Rogue,Outlaw,dps,Thaurissan
748,305.4,307757765,9,The Stonevault,2024-11-17T17:48:32.000Z,1494169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jacobi,Paladin,Protection,tank,Greymane
748,305.4,307757765,9,The Stonevault,2024-11-17T17:48:32.000Z,1494169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ixioneste,Paladin,Retribution,dps,Emerald Dream
748,305.4,307757765,9,The Stonevault,2024-11-17T17:48:32.000Z,1494169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xolvyn,Warlock,Destruction,dps,Stormrage
748,305.4,307757765,9,The Stonevault,2024-11-17T17:48:32.000Z,1494169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistrphrystr,Monk,Mistweaver,healer,Area 52
748,305.4,307757765,9,The Stonevault,2024-11-17T17:48:32.000Z,1494169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Endowarr,Warrior,Fury,dps,Illidan
749,305.4,293322852,9,The Stonevault,2024-09-19T21:17:26.000Z,1494187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Illustrioux,Paladin,Holy,healer,Illidan
749,305.4,293322852,9,The Stonevault,2024-09-19T21:17:26.000Z,1494187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drchasel,Druid,Guardian,tank,Illidan
749,305.4,293322852,9,The Stonevault,2024-09-19T21:17:26.000Z,1494187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Serhum,Warrior,Fury,dps,Illidan
749,305.4,293322852,9,The Stonevault,2024-09-19T21:17:26.000Z,1494187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyrosoda,Mage,Arcane,dps,Illidan
749,305.4,293322852,9,The Stonevault,2024-09-19T21:17:26.000Z,1494187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadmission-228037427,Death Knight,Frost,dps,Illidan
750,305.4,307131460,9,The Stonevault,2024-11-14T08:05:33.000Z,1494321,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mightyrain,Shaman,Enhancement,dps,Illidan
750,305.4,307131460,9,The Stonevault,2024-11-14T08:05:33.000Z,1494321,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyswamdi,Paladin,Retribution,dps,Drak'Tharon
750,305.4,307131460,9,The Stonevault,2024-11-14T08:05:33.000Z,1494321,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Talaiporia,Evoker,Preservation,healer,Moon Guard
750,305.4,307131460,9,The Stonevault,2024-11-14T08:05:33.000Z,1494321,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ahnfelten,Paladin,Retribution,dps,Mannoroth
750,305.4,307131460,9,The Stonevault,2024-11-14T08:05:33.000Z,1494321,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justiceßiebz,Paladin,Protection,tank,Stormrage
751,305.4,307097711,9,The Stonevault,2024-11-13T22:55:03.000Z,1494371,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dargonwar,Warrior,Fury,dps,Frostmourne
751,305.4,307097711,9,The Stonevault,2024-11-13T22:55:03.000Z,1494371,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soky,Evoker,Preservation,healer,Frostmourne
751,305.4,307097711,9,The Stonevault,2024-11-13T22:55:03.000Z,1494371,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shield,Paladin,Retribution,dps,Nordrassil
751,305.4,307097711,9,The Stonevault,2024-11-13T22:55:03.000Z,1494371,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lequantessa,Paladin,Protection,tank,Illidan
751,305.4,307097711,9,The Stonevault,2024-11-13T22:55:03.000Z,1494371,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wasagee,Warrior,Fury,dps,Cho'gall
752,305.4,307373398,9,The Stonevault,2024-11-15T18:36:54.000Z,1494374,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drewdin,Paladin,Protection,tank,Sargeras
752,305.4,307373398,9,The Stonevault,2024-11-15T18:36:54.000Z,1494374,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Velisaria,Death Knight,Unholy,dps,Area 52
752,305.4,307373398,9,The Stonevault,2024-11-15T18:36:54.000Z,1494374,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saigne,Rogue,Outlaw,dps,Area 52
752,305.4,307373398,9,The Stonevault,2024-11-15T18:36:54.000Z,1494374,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onesandzeros,Shaman,Enhancement,dps,Sargeras
752,305.4,307373398,9,The Stonevault,2024-11-15T18:36:54.000Z,1494374,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ollyoxinfree,Druid,Restoration,healer,Thrall
753,305.4,307857398,9,The Stonevault,2024-11-18T03:34:01.000Z,1494466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agelmar,Death Knight,Unholy,dps,Kil'jaeden
753,305.4,307857398,9,The Stonevault,2024-11-18T03:34:01.000Z,1494466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amorsith,Paladin,Protection,tank,Gorefiend
753,305.4,307857398,9,The Stonevault,2024-11-18T03:34:01.000Z,1494466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ambulance,Shaman,Elemental,dps,Lightbringer
753,305.4,307857398,9,The Stonevault,2024-11-18T03:34:01.000Z,1494466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lyka,Priest,Holy,healer,Burning Blade
753,305.4,307857398,9,The Stonevault,2024-11-18T03:34:01.000Z,1494466,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seven,Paladin,Retribution,dps,Muradin
754,305.4,306956081,9,The Stonevault,2024-11-13T12:48:07.000Z,1494502,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rasc,Paladin,Protection,tank,Barthilas
754,305.4,306956081,9,The Stonevault,2024-11-13T12:48:07.000Z,1494502,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoodzey,Warlock,Destruction,dps,Frostmourne
754,305.4,306956081,9,The Stonevault,2024-11-13T12:48:07.000Z,1494502,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigbeefdaddy,Paladin,Retribution,dps,Barthilas
754,305.4,306956081,9,The Stonevault,2024-11-13T12:48:07.000Z,1494502,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fuñkÿ,Priest,Discipline,healer,Illidan
754,305.4,306956081,9,The Stonevault,2024-11-13T12:48:07.000Z,1494502,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celestara,Mage,Frost,dps,Aman'Thul
755,305.4,293160813,9,The Stonevault,2024-09-19T13:26:00.000Z,1494598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bassm,Monk,Windwalker,dps,Frostmourne
755,305.4,293160813,9,The Stonevault,2024-09-19T13:26:00.000Z,1494598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zjxxd,Warrior,Fury,dps,Frostmourne
755,305.4,293160813,9,The Stonevault,2024-09-19T13:26:00.000Z,1494598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smalldudee,Death Knight,Blood,tank,Frostmourne
755,305.4,293160813,9,The Stonevault,2024-09-19T13:26:00.000Z,1494598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Augstakas,Paladin,Retribution,dps,Frostmourne
755,305.4,293160813,9,The Stonevault,2024-09-19T13:26:00.000Z,1494598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goldaug,Evoker,Preservation,healer,Frostmourne
756,305.4,307127299,9,The Stonevault,2024-11-14T06:52:47.000Z,1494628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Absolutte,Death Knight,Unholy,dps,Frostmourne
756,305.4,307127299,9,The Stonevault,2024-11-14T06:52:47.000Z,1494628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mulore,Shaman,Restoration,healer,Barthilas
756,305.4,307127299,9,The Stonevault,2024-11-14T06:52:47.000Z,1494628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitsumii,Hunter,Beast Mastery,dps,Frostmourne
756,305.4,307127299,9,The Stonevault,2024-11-14T06:52:47.000Z,1494628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redduck,Warrior,Protection,tank,Barthilas
756,305.4,307127299,9,The Stonevault,2024-11-14T06:52:47.000Z,1494628,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palatine,Paladin,Retribution,dps,Barthilas
757,305.4,307865422,9,The Stonevault,2024-11-18T01:30:40.000Z,1495498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pebbles,Paladin,Retribution,dps,Draka
757,305.4,307865422,9,The Stonevault,2024-11-18T01:30:40.000Z,1495498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gialiana,Hunter,Marksmanship,dps,Suramar
757,305.4,307865422,9,The Stonevault,2024-11-18T01:30:40.000Z,1495498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zennyo,Priest,Discipline,healer,Suramar
757,305.4,307865422,9,The Stonevault,2024-11-18T01:30:40.000Z,1495498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Inferniö,Mage,Frost,dps,Suramar
757,305.4,307865422,9,The Stonevault,2024-11-18T01:30:40.000Z,1495498,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scue,Warrior,Protection,tank,Area 52
758,305.4,306967000,9,The Stonevault,2024-11-13T14:14:47.000Z,1495593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roflmaster,Monk,Mistweaver,healer,Frostwolf
758,305.4,306967000,9,The Stonevault,2024-11-13T14:14:47.000Z,1495593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pumaz,Paladin,Protection,tank,Tichondrius
758,305.4,306967000,9,The Stonevault,2024-11-13T14:14:47.000Z,1495593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oddlysheep,Paladin,Retribution,dps,Tichondrius
758,305.4,306967000,9,The Stonevault,2024-11-13T14:14:47.000Z,1495593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totembar,Shaman,Enhancement,dps,Azralon
758,305.4,306967000,9,The Stonevault,2024-11-13T14:14:47.000Z,1495593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Billysucks,Death Knight,Frost,dps,Tichondrius
759,305.4,294873476,9,The Stonevault,2024-09-24T03:24:36.000Z,1496064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uhhleft,Warrior,Arms,dps,Sargeras
759,305.4,294873476,9,The Stonevault,2024-09-24T03:24:36.000Z,1496064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ismytailok,Evoker,Devastation,dps,Sargeras
759,305.4,294873476,9,The Stonevault,2024-09-24T03:24:36.000Z,1496064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noobadin,Paladin,Protection,tank,Akama
759,305.4,294873476,9,The Stonevault,2024-09-24T03:24:36.000Z,1496064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinawyz,Shaman,Restoration,healer,Stormrage
759,305.4,294873476,9,The Stonevault,2024-09-24T03:24:36.000Z,1496064,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Behmow,Warrior,Fury,dps,Akama
760,305.4,294891172,9,The Stonevault,2024-09-24T06:18:28.000Z,1496272,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitchenslave,Priest,Holy,healer,Tichondrius
760,305.4,294891172,9,The Stonevault,2024-09-24T06:18:28.000Z,1496272,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maybegrandpa,Mage,Arcane,dps,Tichondrius
760,305.4,294891172,9,The Stonevault,2024-09-24T06:18:28.000Z,1496272,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beastx,Druid,Balance,dps,Tichondrius
760,305.4,294891172,9,The Stonevault,2024-09-24T06:18:28.000Z,1496272,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seldlock-212185476,Warlock,Destruction,dps,Tichondrius
760,305.4,294891172,9,The Stonevault,2024-09-24T06:18:28.000Z,1496272,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Letx,Warrior,Protection,tank,Tichondrius
761,305.4,307294852,9,The Stonevault,2024-11-15T10:09:16.000Z,1496799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exacted,Paladin,Protection,tank,Tichondrius
761,305.4,307294852,9,The Stonevault,2024-11-15T10:09:16.000Z,1496799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkmom,Death Knight,Frost,dps,Stormrage
761,305.4,307294852,9,The Stonevault,2024-11-15T10:09:16.000Z,1496799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bneado,Priest,Discipline,healer,Quel'Thalas
761,305.4,307294852,9,The Stonevault,2024-11-15T10:09:16.000Z,1496799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demoblack,Warlock,Demonology,dps,Azralon
761,305.4,307294852,9,The Stonevault,2024-11-15T10:09:16.000Z,1496799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Entiss,Shaman,Enhancement,dps,Quel'Thalas
762,305.4,307614822,9,The Stonevault,2024-11-17T00:21:05.000Z,1496898,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mikdras,Mage,Fire,dps,Ragnaros
762,305.4,307614822,9,The Stonevault,2024-11-17T00:21:05.000Z,1496898,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arnaü,Shaman,Restoration,healer,Ragnaros
762,305.4,307614822,9,The Stonevault,2024-11-17T00:21:05.000Z,1496898,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kailënna,Demon Hunter,Vengeance,tank,Ragnaros
762,305.4,307614822,9,The Stonevault,2024-11-17T00:21:05.000Z,1496898,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Héntey,Paladin,Retribution,dps,Ragnaros
762,305.4,307614822,9,The Stonevault,2024-11-17T00:21:05.000Z,1496898,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Máks,Shaman,Elemental,dps,Ragnaros
763,305.4,293289415,9,The Stonevault,2024-09-19T21:48:44.000Z,1496973,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dosomething,Evoker,Preservation,healer,Mal'Ganis
763,305.4,293289415,9,The Stonevault,2024-09-19T21:48:44.000Z,1496973,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carodubya,Warrior,Arms,dps,Mal'Ganis
763,305.4,293289415,9,The Stonevault,2024-09-19T21:48:44.000Z,1496973,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Md,Paladin,Retribution,dps,Mal'Ganis
763,305.4,293289415,9,The Stonevault,2024-09-19T21:48:44.000Z,1496973,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aestisqtt,Rogue,Assassination,dps,Mal'Ganis
763,305.4,293289415,9,The Stonevault,2024-09-19T21:48:44.000Z,1496973,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syzlak,Death Knight,Blood,tank,Mal'Ganis
764,305.4,307437298,9,The Stonevault,2024-11-16T03:01:58.000Z,1497596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bugam,Paladin,Protection,tank,Illidan
764,305.4,307437298,9,The Stonevault,2024-11-16T03:01:58.000Z,1497596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spiceyo,Monk,Mistweaver,healer,Illidan
764,305.4,307437298,9,The Stonevault,2024-11-16T03:01:58.000Z,1497596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilbopx,Paladin,Retribution,dps,Illidan
764,305.4,307437298,9,The Stonevault,2024-11-16T03:01:58.000Z,1497596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aphelmane,Warlock,Demonology,dps,Sargeras
764,305.4,307437298,9,The Stonevault,2024-11-16T03:01:58.000Z,1497596,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brolafqq,Mage,Arcane,dps,Zul'jin
