rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
92,306.4,303118908,9,The Stonevault,2024-10-27T03:52:32.000Z,1439352,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테솔,Mage,Fire,dps,Azshara
92,306.4,303118908,9,The Stonevault,2024-10-27T03:52:32.000Z,1439352,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진짜귀엽스,Paladin,Retribution,dps,Azshara
92,306.4,303118908,9,The Stonevault,2024-10-27T03:52:32.000Z,1439352,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야리드루,Druid,Balance,dps,Azshara
92,306.4,303118908,9,The Stonevault,2024-10-27T03:52:32.000Z,1439352,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수딧,Shaman,Restoration,healer,Azshara
93,306.4,303232294,9,The Stonevault,2024-10-27T17:42:29.000Z,1439452,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부두스타일,Shaman,Elemental,dps,Azshara
93,306.4,303232294,9,The Stonevault,2024-10-27T17:42:29.000Z,1439452,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제힐딜,Priest,Discipline,healer,Azshara
93,306.4,303232294,9,The Stonevault,2024-10-27T17:42:29.000Z,1439452,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딘부기,Death Knight,Blood,tank,Azshara
93,306.4,303232294,9,The Stonevault,2024-10-27T17:42:29.000Z,1439452,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉그라미,Paladin,Retribution,dps,Azshara
93,306.4,303232294,9,The Stonevault,2024-10-27T17:42:29.000Z,1439452,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Radi,Rogue,Assassination,dps,Azshara
94,306.4,303812994,9,The Stonevault,2024-10-30T06:57:03.000Z,1440389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
94,306.4,303812994,9,The Stonevault,2024-10-30T06:57:03.000Z,1440389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깡마름,Rogue,Assassination,dps,Azshara
94,306.4,303812994,9,The Stonevault,2024-10-30T06:57:03.000Z,1440389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도적왕몽심,Rogue,Assassination,dps,Azshara
94,306.4,303812994,9,The Stonevault,2024-10-30T06:57:03.000Z,1440389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마하가나,Priest,Discipline,healer,Azshara
94,306.4,303812994,9,The Stonevault,2024-10-30T06:57:03.000Z,1440389,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼랭이에요,Shaman,Enhancement,dps,Azshara
95,306.4,303109426,9,The Stonevault,2024-10-27T04:11:15.000Z,1440806,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저지방새우깡,Monk,Brewmaster,tank,Azshara
95,306.4,303109426,9,The Stonevault,2024-10-27T04:11:15.000Z,1440806,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",원엔지,Paladin,Retribution,dps,Azshara
95,306.4,303109426,9,The Stonevault,2024-10-27T04:11:15.000Z,1440806,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Painnogain,Shaman,Restoration,healer,Azshara
95,306.4,303109426,9,The Stonevault,2024-10-27T04:11:15.000Z,1440806,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",않사,Priest,Shadow,dps,Azshara
95,306.4,303109426,9,The Stonevault,2024-10-27T04:11:15.000Z,1440806,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",챠챠술,Shaman,Enhancement,dps,Azshara
96,306.4,302705825,9,The Stonevault,2024-10-25T11:57:52.000Z,1441442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호랑이으헝-57488926,Priest,Discipline,healer,Hyjal
96,306.4,302705825,9,The Stonevault,2024-10-25T11:57:52.000Z,1441442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김종빈,Paladin,Protection,tank,Hyjal
96,306.4,302705825,9,The Stonevault,2024-10-25T11:57:52.000Z,1441442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우려제품,Warlock,Destruction,dps,Windrunner
96,306.4,302705825,9,The Stonevault,2024-10-25T11:57:52.000Z,1441442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제주폭격기,Paladin,Retribution,dps,Azshara
96,306.4,302705825,9,The Stonevault,2024-10-25T11:57:52.000Z,1441442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주인집아저씨,Shaman,Enhancement,dps,Hyjal
97,306.4,303395565,9,The Stonevault,2024-10-28T10:31:38.000Z,1442036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",환타조아,Warrior,Fury,dps,Azshara
97,306.4,303395565,9,The Stonevault,2024-10-28T10:31:38.000Z,1442036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사냥꾼미노,Hunter,Beast Mastery,dps,Azshara
97,306.4,303395565,9,The Stonevault,2024-10-28T10:31:38.000Z,1442036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유상혁,Demon Hunter,Havoc,dps,Azshara
97,306.4,303395565,9,The Stonevault,2024-10-28T10:31:38.000Z,1442036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보기신기만,Paladin,Protection,tank,Azshara
97,306.4,303395565,9,The Stonevault,2024-10-28T10:31:38.000Z,1442036,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와루와루,Shaman,Restoration,healer,Azshara
98,306.4,303572512,9,The Stonevault,2024-10-29T04:29:18.000Z,1442691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다리반목살반,Warrior,Fury,dps,Azshara
98,306.4,303572512,9,The Stonevault,2024-10-29T04:29:18.000Z,1442691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파큼이,Druid,Restoration,healer,Azshara
98,306.4,303572512,9,The Stonevault,2024-10-29T04:29:18.000Z,1442691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웜마팔뚝보소,Paladin,Protection,tank,Azshara
98,306.4,303572512,9,The Stonevault,2024-10-29T04:29:18.000Z,1442691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미카엘브,Mage,Frost,dps,Azshara
98,306.4,303572512,9,The Stonevault,2024-10-29T04:29:18.000Z,1442691,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자우림조아함,Warlock,Destruction,dps,Azshara
99,306.3,302511088,9,The Stonevault,2024-10-24T16:18:51.000Z,1445004,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",커피앤쿠키,Paladin,Protection,tank,Azshara
99,306.3,302511088,9,The Stonevault,2024-10-24T16:18:51.000Z,1445004,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와드술사,Shaman,Elemental,dps,Azshara
99,306.3,302511088,9,The Stonevault,2024-10-24T16:18:51.000Z,1445004,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이엠복수리,Shaman,Restoration,healer,Azshara
99,306.3,302511088,9,The Stonevault,2024-10-24T16:18:51.000Z,1445004,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",과대망상,Rogue,Outlaw,dps,Azshara
99,306.3,302511088,9,The Stonevault,2024-10-24T16:18:51.000Z,1445004,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도랏징,Paladin,Retribution,dps,Azshara
100,306.3,302733474,9,The Stonevault,2024-10-25T17:31:08.000Z,1445133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜붕이,Shaman,Elemental,dps,Azshara
100,306.3,302733474,9,The Stonevault,2024-10-25T17:31:08.000Z,1445133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",벌려,Demon Hunter,Vengeance,tank,Azshara
100,306.3,302733474,9,The Stonevault,2024-10-25T17:31:08.000Z,1445133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빈약이,Priest,Discipline,healer,Azshara
100,306.3,302733474,9,The Stonevault,2024-10-25T17:31:08.000Z,1445133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토방이,Rogue,Assassination,dps,Azshara
100,306.3,302733474,9,The Stonevault,2024-10-25T17:31:08.000Z,1445133,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앤해서웨이,Paladin,Retribution,dps,Azshara
101,306.3,303470878,9,The Stonevault,2024-10-28T18:23:08.000Z,1446661,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",머용맨,Hunter,Survival,dps,Azshara
101,306.3,303470878,9,The Stonevault,2024-10-28T18:23:08.000Z,1446661,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자노기,Rogue,Assassination,dps,Azshara
101,306.3,303470878,9,The Stonevault,2024-10-28T18:23:08.000Z,1446661,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징준,Paladin,Protection,tank,Azshara
101,306.3,303470878,9,The Stonevault,2024-10-28T18:23:08.000Z,1446661,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판금모델,Paladin,Retribution,dps,Azshara
101,306.3,303470878,9,The Stonevault,2024-10-28T18:23:08.000Z,1446661,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿅뿅용천,Priest,Discipline,healer,Azshara
102,306.3,303198518,9,The Stonevault,2024-10-27T15:06:07.000Z,1449449,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마구막어,Monk,Mistweaver,healer,Azshara
102,306.3,303198518,9,The Stonevault,2024-10-27T15:06:07.000Z,1449449,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연꽃란,Priest,Shadow,dps,Azshara
102,306.3,303198518,9,The Stonevault,2024-10-27T15:06:07.000Z,1449449,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고양술사할고양,Shaman,Enhancement,dps,Azshara
102,306.3,303198518,9,The Stonevault,2024-10-27T15:06:07.000Z,1449449,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삼선주술사,Shaman,Enhancement,dps,Azshara
102,306.3,303198518,9,The Stonevault,2024-10-27T15:06:07.000Z,1449449,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",란이말들을걸,Paladin,Protection,tank,Azshara
103,306.2,302838771,9,The Stonevault,2024-10-26T03:35:40.000Z,1450516,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evilsavior,Warrior,Protection,tank,Azshara
103,306.2,302838771,9,The Stonevault,2024-10-26T03:35:40.000Z,1450516,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비호승천,Warrior,Arms,dps,Azshara
103,306.2,302838771,9,The Stonevault,2024-10-26T03:35:40.000Z,1450516,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",매우산만한기사,Paladin,Retribution,dps,Azshara
103,306.2,302838771,9,The Stonevault,2024-10-26T03:35:40.000Z,1450516,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오버파워마법사,Mage,Fire,dps,Azshara
103,306.2,302838771,9,The Stonevault,2024-10-26T03:35:40.000Z,1450516,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야간당직술사,Shaman,Restoration,healer,Azshara
104,306.2,302493707,9,The Stonevault,2024-10-24T14:57:17.000Z,1451092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보라색보신탕,Shaman,Restoration,healer,Azshara
104,306.2,302493707,9,The Stonevault,2024-10-24T14:57:17.000Z,1451092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동류,Rogue,Assassination,dps,Azshara
104,306.2,302493707,9,The Stonevault,2024-10-24T14:57:17.000Z,1451092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쾅펑,Shaman,Enhancement,dps,Azshara
104,306.2,302493707,9,The Stonevault,2024-10-24T14:57:17.000Z,1451092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빈라딘,Paladin,Retribution,dps,Azshara
104,306.2,302493707,9,The Stonevault,2024-10-24T14:57:17.000Z,1451092,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐퀴,Paladin,Protection,tank,Azshara
105,306.2,303397117,9,The Stonevault,2024-10-28T10:04:07.000Z,1451232,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또롱또롱이,Shaman,Restoration,healer,Azshara
105,306.2,303397117,9,The Stonevault,2024-10-28T10:04:07.000Z,1451232,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자곡씨,Druid,Guardian,tank,Azshara
105,306.2,303397117,9,The Stonevault,2024-10-28T10:04:07.000Z,1451232,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박풍풍,Monk,Windwalker,dps,Azshara
105,306.2,303397117,9,The Stonevault,2024-10-28T10:04:07.000Z,1451232,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",싼다할아버쥐,Paladin,Retribution,dps,Cenarius
105,306.2,303397117,9,The Stonevault,2024-10-28T10:04:07.000Z,1451232,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뻐이적,Shaman,Enhancement,dps,Azshara
106,306.2,303083480,9,The Stonevault,2024-10-27T01:33:36.000Z,1451789,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",육사시미,Mage,Fire,dps,Hyjal
106,306.2,303083480,9,The Stonevault,2024-10-27T01:33:36.000Z,1451789,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고요속의외침,Warrior,Protection,tank,Azshara
106,306.2,303083480,9,The Stonevault,2024-10-27T01:33:36.000Z,1451789,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",머슬핏,Monk,Windwalker,dps,Hellscream
106,306.2,303083480,9,The Stonevault,2024-10-27T01:33:36.000Z,1451789,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유니미니펭,Shaman,Restoration,healer,Azshara
106,306.2,303083480,9,The Stonevault,2024-10-27T01:33:36.000Z,1451789,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바닐라허브-229980153,Paladin,Retribution,dps,Azshara
107,306.2,303451102,9,The Stonevault,2024-10-28T12:55:09.000Z,1452740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",건강한호랑이,Death Knight,Blood,tank,Azshara
107,306.2,303451102,9,The Stonevault,2024-10-28T12:55:09.000Z,1452740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥수수브이콘,Warrior,Fury,dps,Azshara
107,306.2,303451102,9,The Stonevault,2024-10-28T12:55:09.000Z,1452740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",학하기,Rogue,Assassination,dps,Azshara
107,306.2,303451102,9,The Stonevault,2024-10-28T12:55:09.000Z,1452740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연애소설,Mage,Frost,dps,Azshara
107,306.2,303451102,9,The Stonevault,2024-10-28T12:55:09.000Z,1452740,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김용폭씨,Shaman,Restoration,healer,Azshara
108,306.2,302705954,9,The Stonevault,2024-10-25T13:12:29.000Z,1452999,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",송골매,Hunter,Survival,dps,Windrunner
108,306.2,302705954,9,The Stonevault,2024-10-25T13:12:29.000Z,1452999,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템꾼,Shaman,Restoration,healer,Deathwing
108,306.2,302705954,9,The Stonevault,2024-10-25T13:12:29.000Z,1452999,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marbas,Demon Hunter,Vengeance,tank,Windrunner
108,306.2,302705954,9,The Stonevault,2024-10-25T13:12:29.000Z,1452999,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비전마법사세호,Mage,Arcane,dps,Azshara
108,306.2,302705954,9,The Stonevault,2024-10-25T13:12:29.000Z,1452999,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",솜사탕괴물,Death Knight,Frost,dps,Hyjal
109,306.2,302718370,9,The Stonevault,2024-10-24T18:04:37.000Z,1453942,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sheeq,Rogue,Assassination,dps,Azshara
109,306.2,302718370,9,The Stonevault,2024-10-24T18:04:37.000Z,1453942,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전라도,Hunter,Survival,dps,Azshara
109,306.2,302718370,9,The Stonevault,2024-10-24T18:04:37.000Z,1453942,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기원기원사이다,Evoker,Preservation,healer,Azshara
109,306.2,302718370,9,The Stonevault,2024-10-24T18:04:37.000Z,1453942,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hushll,Paladin,Retribution,dps,Azshara
109,306.2,302718370,9,The Stonevault,2024-10-24T18:04:37.000Z,1453942,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brian,Druid,Guardian,tank,Azshara
110,306.1,303641994,9,The Stonevault,2024-10-29T14:46:07.000Z,1455378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까만소금,Shaman,Restoration,healer,Azshara
110,306.1,303641994,9,The Stonevault,2024-10-29T14:46:07.000Z,1455378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시부엉아,Druid,Balance,dps,Azshara
110,306.1,303641994,9,The Stonevault,2024-10-29T14:46:07.000Z,1455378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데스오웬,Hunter,Beast Mastery,dps,Azshara
110,306.1,303641994,9,The Stonevault,2024-10-29T14:46:07.000Z,1455378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루드윅의성기사,Paladin,Protection,tank,Burning Legion
110,306.1,303641994,9,The Stonevault,2024-10-29T14:46:07.000Z,1455378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dearfight,Monk,Windwalker,dps,Azshara
111,306.1,303838386,9,The Stonevault,2024-10-30T13:29:35.000Z,1455706,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모카콩이,Warlock,Demonology,dps,Azshara
111,306.1,303838386,9,The Stonevault,2024-10-30T13:29:35.000Z,1455706,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까망하늘,Shaman,Restoration,healer,Azshara
111,306.1,303838386,9,The Stonevault,2024-10-30T13:29:35.000Z,1455706,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",장꾸궁,Death Knight,Unholy,dps,Azshara
111,306.1,303838386,9,The Stonevault,2024-10-30T13:29:35.000Z,1455706,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용장미,Death Knight,Blood,tank,Azshara
111,306.1,303838386,9,The Stonevault,2024-10-30T13:29:35.000Z,1455706,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칸붕아,Paladin,Retribution,dps,Azshara
112,306.1,302839630,9,The Stonevault,2024-10-26T03:07:35.000Z,1456091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vleypolt,Warrior,Protection,tank,Azshara
112,306.1,302839630,9,The Stonevault,2024-10-26T03:07:35.000Z,1456091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술쿠로,Shaman,Elemental,dps,Azshara
112,306.1,302839630,9,The Stonevault,2024-10-26T03:07:35.000Z,1456091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성기사고미,Paladin,Retribution,dps,Azshara
112,306.1,302839630,9,The Stonevault,2024-10-26T03:07:35.000Z,1456091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김가불,Paladin,Retribution,dps,Azshara
112,306.1,302839630,9,The Stonevault,2024-10-26T03:07:35.000Z,1456091,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우라노스,Shaman,Restoration,healer,Hyjal
113,306.1,302726113,9,The Stonevault,2024-10-25T15:24:39.000Z,1456337,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소예쟌다,Druid,Guardian,tank,Azshara
