rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
670,289.2,302471313,8,The Stonevault,2024-10-24T13:25:44.000Z,1563659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我不會別看我,Warrior,Protection,tank,Zealot Blade
670,289.2,302471313,8,The Stonevault,2024-10-24T13:25:44.000Z,1563659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓦席琳芭芭菈,Rogue,Assassination,dps,Icecrown
670,289.2,302471313,8,The Stonevault,2024-10-24T13:25:44.000Z,1563659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",捲毛威龍,Evoker,Preservation,healer,Zealot Blade
670,289.2,302471313,8,The Stonevault,2024-10-24T13:25:44.000Z,1563659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海南阿牧,Priest,Shadow,dps,Zealot Blade
670,289.2,302471313,8,The Stonevault,2024-10-24T13:25:44.000Z,1563659,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",離哥笑,Hunter,Beast Mastery,dps,Zealot Blade
671,289.2,303634831,8,The Stonevault,2024-10-29T10:36:20.000Z,1564781,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",史蓋葛格,Paladin,Holy,healer,Shadowmoon
671,289.2,303634831,8,The Stonevault,2024-10-29T10:36:20.000Z,1564781,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蘭青,Hunter,Marksmanship,dps,Arthas
671,289.2,303634831,8,The Stonevault,2024-10-29T10:36:20.000Z,1564781,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小辣就可以了,Warrior,Protection,tank,Arthas
671,289.2,303634831,8,The Stonevault,2024-10-29T10:36:20.000Z,1564781,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光救我-228435478,Paladin,Retribution,dps,Dragonmaw
671,289.2,303634831,8,The Stonevault,2024-10-29T10:36:20.000Z,1564781,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獅子牡丹,Death Knight,Unholy,dps,Bleeding Hollow
672,289.2,303651509,8,The Stonevault,2024-10-29T15:46:38.000Z,1565031,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玩命獵手,Hunter,Beast Mastery,dps,Menethil
672,289.2,303651509,8,The Stonevault,2024-10-29T15:46:38.000Z,1565031,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妍妍,Paladin,Retribution,dps,Frostmane
672,289.2,303651509,8,The Stonevault,2024-10-29T15:46:38.000Z,1565031,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",張員瑛轉圈圈,Demon Hunter,Vengeance,tank,Spirestone
672,289.2,303651509,8,The Stonevault,2024-10-29T15:46:38.000Z,1565031,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",上碰下自摸,Rogue,Assassination,dps,Nightsong
672,289.2,303651509,8,The Stonevault,2024-10-29T15:46:38.000Z,1565031,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩可滿迪可,Shaman,Restoration,healer,Arygos
673,289.2,302768739,8,The Stonevault,2024-10-25T20:35:08.000Z,1565424,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嗯噗,Shaman,Enhancement,dps,Stormscale
673,289.2,302768739,8,The Stonevault,2024-10-25T20:35:08.000Z,1565424,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emphasize,Priest,Discipline,healer,Zealot Blade
673,289.2,302768739,8,The Stonevault,2024-10-25T20:35:08.000Z,1565424,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月狐似夢,Paladin,Retribution,dps,Quel'dorei
673,289.2,302768739,8,The Stonevault,2024-10-25T20:35:08.000Z,1565424,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜一-227875421,Rogue,Assassination,dps,Wrathbringer
673,289.2,302768739,8,The Stonevault,2024-10-25T20:35:08.000Z,1565424,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",打不死地小強-229926849,Paladin,Protection,tank,Wrathbringer
674,289.1,303581986,8,The Stonevault,2024-10-29T02:28:05.000Z,1565912,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",里米特,Demon Hunter,Havoc,dps,Icecrown
674,289.1,303581986,8,The Stonevault,2024-10-29T02:28:05.000Z,1565912,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橘色法師,Druid,Restoration,healer,Sundown Marsh
674,289.1,303581986,8,The Stonevault,2024-10-29T02:28:05.000Z,1565912,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獸人硬起來,Shaman,Elemental,dps,Sundown Marsh
674,289.1,303581986,8,The Stonevault,2024-10-29T02:28:05.000Z,1565912,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syr-229763855,Paladin,Retribution,dps,Sundown Marsh
674,289.1,303581986,8,The Stonevault,2024-10-29T02:28:05.000Z,1565912,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蘑菇蘑菇,Paladin,Protection,tank,Icecrown
675,289.1,302486319,8,The Stonevault,2024-10-24T14:17:47.000Z,1566253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",低調牛仔,Warrior,Fury,dps,Chillwind Point
675,289.1,302486319,8,The Stonevault,2024-10-24T14:17:47.000Z,1566253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karn,Paladin,Protection,tank,Crystalpine Stinger
675,289.1,302486319,8,The Stonevault,2024-10-24T14:17:47.000Z,1566253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",風暴雷魂,Shaman,Restoration,healer,Crystalpine Stinger
675,289.1,302486319,8,The Stonevault,2024-10-24T14:17:47.000Z,1566253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寒星玥影,Paladin,Retribution,dps,Crystalpine Stinger
675,289.1,302486319,8,The Stonevault,2024-10-24T14:17:47.000Z,1566253,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑棉花悟能,Warrior,Fury,dps,Crystalpine Stinger
676,289.1,303849481,8,The Stonevault,2024-10-30T11:09:15.000Z,1566512,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tuan,Warlock,Demonology,dps,Whisperwind
676,289.1,303849481,8,The Stonevault,2024-10-30T11:09:15.000Z,1566512,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cocolands,Hunter,Survival,dps,World Tree
676,289.1,303849481,8,The Stonevault,2024-10-30T11:09:15.000Z,1566512,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豬可夫大元帥,Priest,Discipline,healer,Shadowmoon
676,289.1,303849481,8,The Stonevault,2024-10-30T11:09:15.000Z,1566512,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傑利矛斯,Warrior,Fury,dps,Shadowmoon
676,289.1,303849481,8,The Stonevault,2024-10-30T11:09:15.000Z,1566512,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wikipedia,Paladin,Protection,tank,Crystalpine Stinger
677,289.1,302847396,8,The Stonevault,2024-10-26T03:37:47.000Z,1566848,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
677,289.1,302847396,8,The Stonevault,2024-10-26T03:37:47.000Z,1566848,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔓薩妮婭,Warlock,Destruction,dps,Quel'dorei
677,289.1,302847396,8,The Stonevault,2024-10-26T03:37:47.000Z,1566848,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wardell,Shaman,Elemental,dps,Shadowmoon
677,289.1,302847396,8,The Stonevault,2024-10-26T03:37:47.000Z,1566848,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪燈籠,Shaman,Restoration,healer,Shadowmoon
677,289.1,302847396,8,The Stonevault,2024-10-26T03:37:47.000Z,1566848,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
678,289.1,302706491,8,The Stonevault,2024-10-24T18:11:09.000Z,1569610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿力斯泰爾,Mage,Arcane,dps,Arthas
678,289.1,302706491,8,The Stonevault,2024-10-24T18:11:09.000Z,1569610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",起司雞排飯,Paladin,Protection,tank,Shadowmoon
678,289.1,302706491,8,The Stonevault,2024-10-24T18:11:09.000Z,1569610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",福利射阿姨,Hunter,Survival,dps,Hellscream
678,289.1,302706491,8,The Stonevault,2024-10-24T18:11:09.000Z,1569610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吧唧,Druid,Restoration,healer,Shadowmoon
678,289.1,302706491,8,The Stonevault,2024-10-24T18:11:09.000Z,1569610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",背锅侠,Paladin,Retribution,dps,Arthas
679,289.1,303667160,8,The Stonevault,2024-10-29T13:25:33.000Z,1570465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abigail,Priest,Discipline,healer,Order of the Cloud Serpent
679,289.1,303667160,8,The Stonevault,2024-10-29T13:25:33.000Z,1570465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",許家明,Warrior,Fury,dps,Sundown Marsh
679,289.1,303667160,8,The Stonevault,2024-10-29T13:25:33.000Z,1570465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鯊魚魚,Paladin,Retribution,dps,Arthas
679,289.1,303667160,8,The Stonevault,2024-10-29T13:25:33.000Z,1570465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啾啾喵,Evoker,Augmentation,dps,Bleeding Hollow
679,289.1,303667160,8,The Stonevault,2024-10-29T13:25:33.000Z,1570465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",滷肉飯配滷蛋,Demon Hunter,Vengeance,tank,Bleeding Hollow
680,289,303545587,8,The Stonevault,2024-10-28T15:16:11.000Z,1572126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Genevieve,Death Knight,Unholy,dps,Icecrown
680,289,303545587,8,The Stonevault,2024-10-28T15:16:11.000Z,1572126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橘子皮,Warrior,Protection,tank,Stormscale
680,289,303545587,8,The Stonevault,2024-10-28T15:16:11.000Z,1572126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",每招,Priest,Discipline,healer,Light's Hope
680,289,303545587,8,The Stonevault,2024-10-28T15:16:11.000Z,1572126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Obshaman,Shaman,Enhancement,dps,Shadowmoon
680,289,303545587,8,The Stonevault,2024-10-28T15:16:11.000Z,1572126,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
681,289,303145500,8,The Stonevault,2024-10-27T07:42:02.000Z,1572667,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戰嵐之翼-56894619,Paladin,Retribution,dps,Sundown Marsh
681,289,303145500,8,The Stonevault,2024-10-27T07:42:02.000Z,1572667,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",教育處男老師,Death Knight,Blood,tank,Sundown Marsh
681,289,303145500,8,The Stonevault,2024-10-27T07:42:02.000Z,1572667,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",新農街喉嚨癢,Evoker,Preservation,healer,Sundown Marsh
681,289,303145500,8,The Stonevault,2024-10-27T07:42:02.000Z,1572667,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",塔矢亮,Evoker,Augmentation,dps,Arthas
681,289,303145500,8,The Stonevault,2024-10-27T07:42:02.000Z,1572667,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麥香甜,Warrior,Fury,dps,Sundown Marsh
682,289,303645224,8,The Stonevault,2024-10-29T15:18:07.000Z,1573371,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月神鳳舞,Paladin,Retribution,dps,Skywall
682,289,303645224,8,The Stonevault,2024-10-29T15:18:07.000Z,1573371,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朱理,Druid,Balance,dps,Light's Hope
682,289,303645224,8,The Stonevault,2024-10-29T15:18:07.000Z,1573371,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",東北亞,Paladin,Retribution,dps,Dragonmaw
682,289,303645224,8,The Stonevault,2024-10-29T15:18:07.000Z,1573371,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖羽熾天使,Paladin,Protection,tank,Skywall
682,289,303645224,8,The Stonevault,2024-10-29T15:18:07.000Z,1573371,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光牛排先生,Paladin,Holy,healer,Zealot Blade
683,289,303647363,8,The Stonevault,2024-10-29T11:47:44.000Z,1573929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怪獸派對,Druid,Balance,dps,Order of the Cloud Serpent
683,289,303647363,8,The Stonevault,2024-10-29T11:47:44.000Z,1573929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",扮龍人,Evoker,Preservation,healer,Order of the Cloud Serpent
683,289,303647363,8,The Stonevault,2024-10-29T11:47:44.000Z,1573929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪鷹,Druid,Guardian,tank,Sundown Marsh
683,289,303647363,8,The Stonevault,2024-10-29T11:47:44.000Z,1573929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漢昭,Paladin,Retribution,dps,Icecrown
683,289,303647363,8,The Stonevault,2024-10-29T11:47:44.000Z,1573929,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莫煞煞,Shaman,Elemental,dps,Chillwind Point
684,288.9,302934745,8,The Stonevault,2024-10-26T14:08:57.000Z,1577586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡特哞吘,Druid,Balance,dps,Wrathbringer
684,288.9,302934745,8,The Stonevault,2024-10-26T14:08:57.000Z,1577586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bodyshop,Paladin,Protection,tank,Sundown Marsh
684,288.9,302934745,8,The Stonevault,2024-10-26T14:08:57.000Z,1577586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鏡飛彩,Paladin,Holy,healer,Crystalpine Stinger
684,288.9,302934745,8,The Stonevault,2024-10-26T14:08:57.000Z,1577586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",射了沒,Hunter,Beast Mastery,dps,Wrathbringer
684,288.9,302934745,8,The Stonevault,2024-10-26T14:08:57.000Z,1577586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡比空,Paladin,Retribution,dps,Stormscale
685,288.9,303194125,8,The Stonevault,2024-10-27T14:36:25.000Z,1577634,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小喧,Warrior,Fury,dps,Shadowmoon
685,288.9,303194125,8,The Stonevault,2024-10-27T14:36:25.000Z,1577634,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熾炎聖騎士,Paladin,Retribution,dps,Shadowmoon
685,288.9,303194125,8,The Stonevault,2024-10-27T14:36:25.000Z,1577634,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷耀羊,Shaman,Elemental,dps,Shadowmoon
685,288.9,303194125,8,The Stonevault,2024-10-27T14:36:25.000Z,1577634,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔕法,Paladin,Protection,tank,World Tree
685,288.9,303194125,8,The Stonevault,2024-10-27T14:36:25.000Z,1577634,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",予璇,Priest,Holy,healer,Crystalpine Stinger
686,288.9,303801513,8,The Stonevault,2024-10-30T05:03:55.000Z,1577748,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛牛愛哞哞,Paladin,Retribution,dps,Menethil
686,288.9,303801513,8,The Stonevault,2024-10-30T05:03:55.000Z,1577748,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妍妍,Paladin,Retribution,dps,Frostmane
686,288.9,303801513,8,The Stonevault,2024-10-30T05:03:55.000Z,1577748,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",張員瑛轉圈圈,Demon Hunter,Vengeance,tank,Spirestone
686,288.9,303801513,8,The Stonevault,2024-10-30T05:03:55.000Z,1577748,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sunshiner,Mage,Frost,dps,Chillwind Point
686,288.9,303801513,8,The Stonevault,2024-10-30T05:03:55.000Z,1577748,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿薩不魯蛇-230055928,Shaman,Restoration,healer,Menethil
687,288.9,299610155,8,The Stonevault,2024-10-25T12:59:56.000Z,1577868,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",捉謎藏,Paladin,Retribution,dps,Arygos
687,288.9,299610155,8,The Stonevault,2024-10-25T12:59:56.000Z,1577868,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kokomi,Death Knight,Blood,tank,World Tree
687,288.9,299610155,8,The Stonevault,2024-10-25T12:59:56.000Z,1577868,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獵鬼,Hunter,Beast Mastery,dps,Arygos
687,288.9,299610155,8,The Stonevault,2024-10-25T12:59:56.000Z,1577868,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我的牙齒很長,Shaman,Restoration,healer,Order of the Cloud Serpent
687,288.9,299610155,8,The Stonevault,2024-10-25T12:59:56.000Z,1577868,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Efes,Paladin,Retribution,dps,World Tree
688,288.9,303082264,8,The Stonevault,2024-10-27T01:41:58.000Z,1578458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",詛咒娃娃,Paladin,Retribution,dps,Shadowmoon
688,288.9,303082264,8,The Stonevault,2024-10-27T01:41:58.000Z,1578458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光牙,Paladin,Retribution,dps,Hellscream
688,288.9,303082264,8,The Stonevault,2024-10-27T01:41:58.000Z,1578458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛爾莉,Paladin,Retribution,dps,Light's Hope
688,288.9,303082264,8,The Stonevault,2024-10-27T01:41:58.000Z,1578458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",武石然真乃,Monk,Mistweaver,healer,Bleeding Hollow
688,288.9,303082264,8,The Stonevault,2024-10-27T01:41:58.000Z,1578458,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴龍,Warrior,Protection,tank,Stormscale
689,288.9,301099422,8,The Stonevault,2024-10-25T14:29:05.000Z,1578527,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾莉塔,Mage,Frost,dps,Crystalpine Stinger
689,288.9,301099422,8,The Stonevault,2024-10-25T14:29:05.000Z,1578527,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",共赴人生無常,Paladin,Protection,tank,Sundown Marsh
689,288.9,301099422,8,The Stonevault,2024-10-25T14:29:05.000Z,1578527,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖格拉斯,Paladin,Holy,healer,Icecrown
689,288.9,301099422,8,The Stonevault,2024-10-25T14:29:05.000Z,1578527,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
689,288.9,301099422,8,The Stonevault,2024-10-25T14:29:05.000Z,1578527,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麥克風測試,Druid,Balance,dps,Nightsong
690,288.9,303192362,8,The Stonevault,2024-10-27T14:33:58.000Z,1578655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一姒一,Druid,Restoration,healer,Light's Hope
690,288.9,303192362,8,The Stonevault,2024-10-27T14:33:58.000Z,1578655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔神之王,Death Knight,Frost,dps,Shadowmoon
690,288.9,303192362,8,The Stonevault,2024-10-27T14:33:58.000Z,1578655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",逃亡中,Druid,Guardian,tank,Light's Hope
690,288.9,303192362,8,The Stonevault,2024-10-27T14:33:58.000Z,1578655,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑塔塔黑-228363881,Warlock,Destruction,dps,Skywall
