rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1144,290.1,308050683,8,The Stonevault,2024-11-19T06:37:44.000Z,1511104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mynameisred,Warlock,Destruction,dps,Deathwing
1144,290.1,308050683,8,The Stonevault,2024-11-19T06:37:44.000Z,1511104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장덕기,Monk,Windwalker,dps,Azshara
1144,290.1,308050683,8,The Stonevault,2024-11-19T06:37:44.000Z,1511104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고함량찰리,Shaman,Restoration,healer,Azshara
1144,290.1,308050683,8,The Stonevault,2024-11-19T06:37:44.000Z,1511104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카이함,Paladin,Retribution,dps,Azshara
1144,290.1,308050683,8,The Stonevault,2024-11-19T06:37:44.000Z,1511104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",회색분자트롤,Druid,Guardian,tank,Burning Legion
1145,290.1,307256181,8,The Stonevault,2024-11-15T02:36:19.000Z,1511523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diia,Druid,Guardian,tank,Azshara
1145,290.1,307256181,8,The Stonevault,2024-11-15T02:36:19.000Z,1511523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번개찌리릭,Shaman,Elemental,dps,Azshara
1145,290.1,307256181,8,The Stonevault,2024-11-15T02:36:19.000Z,1511523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몬주미,Paladin,Retribution,dps,Azshara
1145,290.1,307256181,8,The Stonevault,2024-11-15T02:36:19.000Z,1511523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지존대마왕,Hunter,Survival,dps,Azshara
1145,290.1,307256181,8,The Stonevault,2024-11-15T02:36:19.000Z,1511523,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밤일,Druid,Restoration,healer,Azshara
1146,290.1,307707877,8,The Stonevault,2024-11-17T12:59:41.000Z,1511578,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닉네임생각,Mage,Fire,dps,Azshara
1146,290.1,307707877,8,The Stonevault,2024-11-17T12:59:41.000Z,1511578,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사죄,Priest,Shadow,dps,Hyjal
1146,290.1,307707877,8,The Stonevault,2024-11-17T12:59:41.000Z,1511578,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",재액의달,Paladin,Protection,tank,Azshara
1146,290.1,307707877,8,The Stonevault,2024-11-17T12:59:41.000Z,1511578,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽킹맨,Death Knight,Frost,dps,Azshara
1146,290.1,307707877,8,The Stonevault,2024-11-17T12:59:41.000Z,1511578,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nenoii,Shaman,Restoration,healer,Garona
1147,290.1,307487570,8,The Stonevault,2024-11-16T09:49:00.000Z,1511745,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕십리성기사,Paladin,Protection,tank,Azshara
1147,290.1,307487570,8,The Stonevault,2024-11-16T09:49:00.000Z,1511745,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양손둔기,Paladin,Retribution,dps,Hellscream
1147,290.1,307487570,8,The Stonevault,2024-11-16T09:49:00.000Z,1511745,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",급살무희,Warrior,Fury,dps,Azshara
1147,290.1,307487570,8,The Stonevault,2024-11-16T09:49:00.000Z,1511745,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Veon,Mage,Frost,dps,Garona
1147,290.1,307487570,8,The Stonevault,2024-11-16T09:49:00.000Z,1511745,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섭섭한보리차,Shaman,Restoration,healer,Azshara
1148,290.1,307688404,8,The Stonevault,2024-11-17T08:03:05.000Z,1511787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Candy,Hunter,Beast Mastery,dps,Azshara
1148,290.1,307688404,8,The Stonevault,2024-11-17T08:03:05.000Z,1511787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",작아서안보영,Warrior,Fury,dps,Hyjal
1148,290.1,307688404,8,The Stonevault,2024-11-17T08:03:05.000Z,1511787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹벨,Druid,Restoration,healer,Zul'jin
1148,290.1,307688404,8,The Stonevault,2024-11-17T08:03:05.000Z,1511787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",징기옹,Paladin,Protection,tank,Azshara
1148,290.1,307688404,8,The Stonevault,2024-11-17T08:03:05.000Z,1511787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다이소가습기,Shaman,Enhancement,dps,Azshara
1149,290.1,308260440,8,The Stonevault,2024-11-20T10:52:00.000Z,1512184,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아인쯔,Rogue,Outlaw,dps,Azshara
1149,290.1,308260440,8,The Stonevault,2024-11-20T10:52:00.000Z,1512184,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수베미,Monk,Windwalker,dps,Azshara
1149,290.1,308260440,8,The Stonevault,2024-11-20T10:52:00.000Z,1512184,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은신해서뒤치기,Warrior,Protection,tank,Azshara
1149,290.1,308260440,8,The Stonevault,2024-11-20T10:52:00.000Z,1512184,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빙그레메이커,Paladin,Holy,healer,Azshara
1149,290.1,308260440,8,The Stonevault,2024-11-20T10:52:00.000Z,1512184,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달고나는달구나,Hunter,Beast Mastery,dps,Azshara
1150,290.1,308064788,8,The Stonevault,2024-11-18T21:26:42.000Z,1512830,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유스타스,Shaman,Restoration,healer,Cenarius
1150,290.1,308064788,8,The Stonevault,2024-11-18T21:26:42.000Z,1512830,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소는날고싶다,Druid,Guardian,tank,Azshara
1150,290.1,308064788,8,The Stonevault,2024-11-18T21:26:42.000Z,1512830,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clbertcamuso,Shaman,Elemental,dps,Azshara
1150,290.1,308064788,8,The Stonevault,2024-11-18T21:26:42.000Z,1512830,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불꽃빵야,Warlock,Destruction,dps,Azshara
1150,290.1,308064788,8,The Stonevault,2024-11-18T21:26:42.000Z,1512830,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하이맥도날드,Priest,Shadow,dps,Azshara
1151,290.1,308092558,8,The Stonevault,2024-11-19T16:27:44.000Z,1513138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",숭아숭아,Hunter,Beast Mastery,dps,Azshara
1151,290.1,308092558,8,The Stonevault,2024-11-19T16:27:44.000Z,1513138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물빵먹다죽기,Death Knight,Frost,dps,Azshara
1151,290.1,308092558,8,The Stonevault,2024-11-19T16:27:44.000Z,1513138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키르히,Mage,Frost,dps,Azshara
1151,290.1,308092558,8,The Stonevault,2024-11-19T16:27:44.000Z,1513138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안나패레로로쉐,Evoker,Preservation,healer,Azshara
1151,290.1,308092558,8,The Stonevault,2024-11-19T16:27:44.000Z,1513138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿨왕,Paladin,Protection,tank,Azshara
1152,290.1,307708574,8,The Stonevault,2024-11-17T08:16:06.000Z,1513242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Legold,Shaman,Restoration,healer,Azshara
1152,290.1,307708574,8,The Stonevault,2024-11-17T08:16:06.000Z,1513242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",서버관리,Demon Hunter,Vengeance,tank,Azshara
1152,290.1,307708574,8,The Stonevault,2024-11-17T08:16:06.000Z,1513242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헐헐너,Evoker,Augmentation,dps,Garona
1152,290.1,307708574,8,The Stonevault,2024-11-17T08:16:06.000Z,1513242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",묵꾸시푸요,Druid,Balance,dps,Garona
1152,290.1,307708574,8,The Stonevault,2024-11-17T08:16:06.000Z,1513242,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토적,Rogue,Assassination,dps,Garona
1153,290.1,307284160,8,The Stonevault,2024-11-15T06:39:09.000Z,1513897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샤방샤방비키,Paladin,Holy,healer,Azshara
1153,290.1,307284160,8,The Stonevault,2024-11-15T06:39:09.000Z,1513897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",침묵하자,Paladin,Protection,tank,Azshara
1153,290.1,307284160,8,The Stonevault,2024-11-15T06:39:09.000Z,1513897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짱재,Warrior,Fury,dps,Alexstrasza
1153,290.1,307284160,8,The Stonevault,2024-11-15T06:39:09.000Z,1513897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나찰,Shaman,Enhancement,dps,Burning Legion
1153,290.1,307284160,8,The Stonevault,2024-11-15T06:39:09.000Z,1513897,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",융미,Druid,Balance,dps,Azshara
1154,290.1,307494559,8,The Stonevault,2024-11-16T11:26:34.000Z,1514138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술묘,Shaman,Restoration,healer,Azshara
1154,290.1,307494559,8,The Stonevault,2024-11-16T11:26:34.000Z,1514138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",또리성기사,Paladin,Retribution,dps,Gul'dan
1154,290.1,307494559,8,The Stonevault,2024-11-16T11:26:34.000Z,1514138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",겨울깨비신,Paladin,Protection,tank,Azshara
1154,290.1,307494559,8,The Stonevault,2024-11-16T11:26:34.000Z,1514138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",석좀용,Warlock,Destruction,dps,Azshara
1154,290.1,307494559,8,The Stonevault,2024-11-16T11:26:34.000Z,1514138,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exforge,Hunter,Beast Mastery,dps,Azshara
1155,290.1,308274270,8,The Stonevault,2024-11-20T13:03:54.000Z,1514666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼음보주,Priest,Holy,healer,Hyjal
1155,290.1,308274270,8,The Stonevault,2024-11-20T13:03:54.000Z,1514666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dosfi,Warrior,Protection,tank,Azshara
1155,290.1,308274270,8,The Stonevault,2024-11-20T13:03:54.000Z,1514666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황소오빠,Paladin,Retribution,dps,Azshara
1155,290.1,308274270,8,The Stonevault,2024-11-20T13:03:54.000Z,1514666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",내가있잖아,Shaman,Elemental,dps,Azshara
1155,290.1,308274270,8,The Stonevault,2024-11-20T13:03:54.000Z,1514666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황칼,Rogue,Assassination,dps,Azshara
1156,290.1,308204629,8,The Stonevault,2024-11-19T12:44:06.000Z,1515043,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌍월단주,Druid,Guardian,tank,Cenarius
1156,290.1,308204629,8,The Stonevault,2024-11-19T12:44:06.000Z,1515043,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",역시트수,Death Knight,Unholy,dps,Azshara
1156,290.1,308204629,8,The Stonevault,2024-11-19T12:44:06.000Z,1515043,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",어라힐안들어가요,Priest,Discipline,healer,Azshara
1156,290.1,308204629,8,The Stonevault,2024-11-19T12:44:06.000Z,1515043,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",브렐생명석창조기,Warlock,Destruction,dps,Azshara
1156,290.1,308204629,8,The Stonevault,2024-11-19T12:44:06.000Z,1515043,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지금도망가라,Shaman,Enhancement,dps,Hellscream
1157,290.1,307283680,8,The Stonevault,2024-11-15T07:46:30.000Z,1515124,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",문뉴,Monk,Brewmaster,tank,Azshara
1157,290.1,307283680,8,The Stonevault,2024-11-15T07:46:30.000Z,1515124,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황개,Death Knight,Frost,dps,Azshara
1157,290.1,307283680,8,The Stonevault,2024-11-15T07:46:30.000Z,1515124,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",외롭다,Paladin,Retribution,dps,Zul'jin
1157,290.1,307283680,8,The Stonevault,2024-11-15T07:46:30.000Z,1515124,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",저승이,Shaman,Restoration,healer,Azshara
1157,290.1,307283680,8,The Stonevault,2024-11-15T07:46:30.000Z,1515124,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후안풍,Monk,Windwalker,dps,Azshara
1158,290.1,307318112,8,The Stonevault,2024-11-15T12:25:02.000Z,1515188,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쭌탱탱,Warrior,Protection,tank,Azshara
1158,290.1,307318112,8,The Stonevault,2024-11-15T12:25:02.000Z,1515188,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정사면체김밥,Paladin,Holy,healer,Hyjal
1158,290.1,307318112,8,The Stonevault,2024-11-15T12:25:02.000Z,1515188,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",근데뭐어쩌라고,Hunter,Beast Mastery,dps,Azshara
1158,290.1,307318112,8,The Stonevault,2024-11-15T12:25:02.000Z,1515188,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",누구째여,Warrior,Fury,dps,Azshara
1158,290.1,307318112,8,The Stonevault,2024-11-15T12:25:02.000Z,1515188,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼성냉장고,Warlock,Affliction,dps,Gul'dan
1159,290.1,307197167,8,The Stonevault,2024-11-14T16:25:57.000Z,1515439,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조이사,Paladin,Protection,tank,Deathwing
1159,290.1,307197167,8,The Stonevault,2024-11-14T16:25:57.000Z,1515439,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",반전기원사,Evoker,Preservation,healer,Azshara
1159,290.1,307197167,8,The Stonevault,2024-11-14T16:25:57.000Z,1515439,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한아름기사,Paladin,Retribution,dps,Azshara
1159,290.1,307197167,8,The Stonevault,2024-11-14T16:25:57.000Z,1515439,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",베바,Paladin,Retribution,dps,Azshara
1159,290.1,307197167,8,The Stonevault,2024-11-14T16:25:57.000Z,1515439,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",셉법사,Mage,Frost,dps,Azshara
1160,290.1,307335554,8,The Stonevault,2024-11-15T14:19:53.000Z,1515580,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kezanmystic,Mage,Arcane,dps,Azshara
1160,290.1,307335554,8,The Stonevault,2024-11-15T14:19:53.000Z,1515580,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술취한백곰,Paladin,Protection,tank,Azshara
1160,290.1,307335554,8,The Stonevault,2024-11-15T14:19:53.000Z,1515580,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌까까파라요,Paladin,Retribution,dps,Hellscream
1160,290.1,307335554,8,The Stonevault,2024-11-15T14:19:53.000Z,1515580,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복원아롱,Shaman,Restoration,healer,Azshara
1160,290.1,307335554,8,The Stonevault,2024-11-15T14:19:53.000Z,1515580,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갇에넬,Shaman,Enhancement,dps,Azshara
1161,290,307886753,8,The Stonevault,2024-11-18T08:37:16.000Z,1515995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",친한사람,Demon Hunter,Vengeance,tank,Burning Legion
1161,290,307886753,8,The Stonevault,2024-11-18T08:37:16.000Z,1515995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아센드라,Mage,Frost,dps,Azshara
1161,290,307886753,8,The Stonevault,2024-11-18T08:37:16.000Z,1515995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한번만더속아본다,Paladin,Holy,healer,Azshara
1161,290,307886753,8,The Stonevault,2024-11-18T08:37:16.000Z,1515995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jsl,Priest,Shadow,dps,Azshara
1161,290,307886753,8,The Stonevault,2024-11-18T08:37:16.000Z,1515995,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송실장님,Paladin,Retribution,dps,Azshara
1162,290,307331779,8,The Stonevault,2024-11-15T13:57:57.000Z,1516085,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세리탸스,Paladin,Holy,healer,Durotan
1162,290,307331779,8,The Stonevault,2024-11-15T13:57:57.000Z,1516085,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자홍콜라,Paladin,Retribution,dps,Azshara
1162,290,307331779,8,The Stonevault,2024-11-15T13:57:57.000Z,1516085,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달려라부장,Hunter,Beast Mastery,dps,Deathwing
1162,290,307331779,8,The Stonevault,2024-11-15T13:57:57.000Z,1516085,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",명란치킨,Warrior,Protection,tank,Azshara
1162,290,307331779,8,The Stonevault,2024-11-15T13:57:57.000Z,1516085,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",붕붕햄,Shaman,Elemental,dps,Azshara
1163,290,308318507,8,The Stonevault,2024-11-20T17:58:04.000Z,1517593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",싸움의고술,Shaman,Elemental,dps,Azshara
1163,290,308318507,8,The Stonevault,2024-11-20T17:58:04.000Z,1517593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sensepaladin,Paladin,Protection,tank,Azshara
1163,290,308318507,8,The Stonevault,2024-11-20T17:58:04.000Z,1517593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사제맞음,Priest,Holy,healer,Azshara
1163,290,308318507,8,The Stonevault,2024-11-20T17:58:04.000Z,1517593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파랑와인,Shaman,Enhancement,dps,Azshara
1163,290,308318507,8,The Stonevault,2024-11-20T17:58:04.000Z,1517593,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",휘리렌,Warlock,Demonology,dps,Azshara
1164,290,307453829,8,The Stonevault,2024-11-16T04:25:12.000Z,1517617,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",체리는,Warlock,Demonology,dps,Azshara
1164,290,307453829,8,The Stonevault,2024-11-16T04:25:12.000Z,1517617,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",들우이드,Druid,Restoration,healer,Hyjal
1164,290,307453829,8,The Stonevault,2024-11-16T04:25:12.000Z,1517617,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벤크리,Mage,Frost,dps,Azshara
1164,290,307453829,8,The Stonevault,2024-11-16T04:25:12.000Z,1517617,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vestige,Warrior,Protection,tank,Hyjal
1164,290,307453829,8,The Stonevault,2024-11-16T04:25:12.000Z,1517617,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",방술사범,Shaman,Enhancement,dps,Azshara
1165,290,307280956,8,The Stonevault,2024-11-15T04:55:57.000Z,1517672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뀨쥬,Shaman,Restoration,healer,Hyjal
1165,290,307280956,8,The Stonevault,2024-11-15T04:55:57.000Z,1517672,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hangaham,Rogue,Outlaw,dps,Azshara
