rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,310,303834059,9,The Stonevault,2024-10-30T11:54:03.000Z,1164977,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haif,Monk,Windwalker,dps,Frostmourne
28,310,303834059,9,The Stonevault,2024-10-30T11:54:03.000Z,1164977,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhaasta,Shaman,Restoration,healer,Frostmourne
28,310,303834059,9,The Stonevault,2024-10-30T11:54:03.000Z,1164977,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nèwbeeqs,Paladin,Protection,tank,Frostmourne
28,310,303834059,9,The Stonevault,2024-10-30T11:54:03.000Z,1164977,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Damnoobabo,Shaman,Elemental,dps,Frostmourne
28,310,303834059,9,The Stonevault,2024-10-30T11:54:03.000Z,1164977,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geenietylon,Rogue,Assassination,dps,Frostmourne
29,310,304022637,9,The Stonevault,2024-10-31T09:47:40.000Z,1166535,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drazbust,Mage,Fire,dps,Area 52
29,310,304022637,9,The Stonevault,2024-10-31T09:47:40.000Z,1166535,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kayluhn,Priest,Discipline,healer,Area 52
29,310,304022637,9,The Stonevault,2024-10-31T09:47:40.000Z,1166535,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veneraea,Hunter,Marksmanship,dps,Area 52
29,310,304022637,9,The Stonevault,2024-10-31T09:47:40.000Z,1166535,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taxistab,Rogue,Assassination,dps,Area 52
29,310,304022637,9,The Stonevault,2024-10-31T09:47:40.000Z,1166535,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elifotm-228544078,Paladin,Protection,tank,Area 52
30,310,304249054,9,The Stonevault,2024-11-01T07:37:47.000Z,1166639,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aliviø,Paladin,Protection,tank,Ragnaros
30,310,304249054,9,The Stonevault,2024-11-01T07:37:47.000Z,1166639,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jujucated,Priest,Discipline,healer,Illidan
30,310,304249054,9,The Stonevault,2024-11-01T07:37:47.000Z,1166639,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dorlin,Shaman,Elemental,dps,Ragnaros
30,310,304249054,9,The Stonevault,2024-11-01T07:37:47.000Z,1166639,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xephath,Rogue,Assassination,dps,Ragnaros
30,310,304249054,9,The Stonevault,2024-11-01T07:37:47.000Z,1166639,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragondese-230335949,Evoker,Augmentation,dps,Aegwynn
31,310,303978430,9,The Stonevault,2024-10-31T00:37:06.000Z,1166679,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metamvpp,Hunter,Survival,dps,Stormrage
31,310,303978430,9,The Stonevault,2024-10-31T00:37:06.000Z,1166679,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightbird,Hunter,Beast Mastery,dps,Lightning's Blade
31,310,303978430,9,The Stonevault,2024-10-31T00:37:06.000Z,1166679,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellemento,Shaman,Elemental,dps,Stormrage
31,310,303978430,9,The Stonevault,2024-10-31T00:37:06.000Z,1166679,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ogdudu,Druid,Guardian,tank,Stormrage
31,310,303978430,9,The Stonevault,2024-10-31T00:37:06.000Z,1166679,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minamizzy,Priest,Discipline,healer,Sargeras
32,310,304177750,9,The Stonevault,2024-11-01T00:46:41.000Z,1168133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tablito,Shaman,Enhancement,dps,Stormrage
32,310,304177750,9,The Stonevault,2024-11-01T00:46:41.000Z,1168133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rida,Death Knight,Frost,dps,Icecrown
32,310,304177750,9,The Stonevault,2024-11-01T00:46:41.000Z,1168133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palabynho,Paladin,Protection,tank,Stormrage
32,310,304177750,9,The Stonevault,2024-11-01T00:46:41.000Z,1168133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cryinmage,Mage,Arcane,dps,Illidan
32,310,304177750,9,The Stonevault,2024-11-01T00:46:41.000Z,1168133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Escort,Monk,Mistweaver,healer,Proudmoore
33,310,303845442,9,The Stonevault,2024-10-29T23:13:32.000Z,1170823,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinklebonk,Hunter,Beast Mastery,dps,Stormrage
33,310,303845442,9,The Stonevault,2024-10-29T23:13:32.000Z,1170823,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaxxey,Evoker,Devastation,dps,Stormrage
33,310,303845442,9,The Stonevault,2024-10-29T23:13:32.000Z,1170823,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Patism,Monk,Windwalker,dps,Stormrage
33,310,303845442,9,The Stonevault,2024-10-29T23:13:32.000Z,1170823,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megobubble,Paladin,Protection,tank,Stormrage
33,310,303845442,9,The Stonevault,2024-10-29T23:13:32.000Z,1170823,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mydiscinabox-226541760,Priest,Discipline,healer,Stormrage
34,310,305170492,9,The Stonevault,2024-11-05T11:52:05.000Z,1173884,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyen,Death Knight,Blood,tank,Frostmourne
34,310,305170492,9,The Stonevault,2024-11-05T11:52:05.000Z,1173884,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bathoria,Rogue,Outlaw,dps,Frostmourne
34,310,305170492,9,The Stonevault,2024-11-05T11:52:05.000Z,1173884,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reilai,Warrior,Fury,dps,Frostmourne
34,310,305170492,9,The Stonevault,2024-11-05T11:52:05.000Z,1173884,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamiless,Shaman,Restoration,healer,Frostmourne
34,310,305170492,9,The Stonevault,2024-11-05T11:52:05.000Z,1173884,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guanyunduan,Shaman,Enhancement,dps,Frostmourne
35,310,303931763,9,The Stonevault,2024-10-30T18:42:49.000Z,1174998,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon7E487E7,Rogue,Assassination,dps,Anonymous
35,310,303931763,9,The Stonevault,2024-10-30T18:42:49.000Z,1174998,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vvt,Paladin,Retribution,dps,Stormrage
35,310,303931763,9,The Stonevault,2024-10-30T18:42:49.000Z,1174998,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
35,310,303931763,9,The Stonevault,2024-10-30T18:42:49.000Z,1174998,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerolyalkina,Shaman,Restoration,healer,Stormrage
35,310,303931763,9,The Stonevault,2024-10-30T18:42:49.000Z,1174998,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metroßoomín,Druid,Balance,dps,Stormrage
36,310,305052146,9,The Stonevault,2024-11-04T18:36:25.000Z,1175332,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monknica,Monk,Mistweaver,healer,Frostmourne
36,310,305052146,9,The Stonevault,2024-11-04T18:36:25.000Z,1175332,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Triz,Warlock,Demonology,dps,Barthilas
36,310,305052146,9,The Stonevault,2024-11-04T18:36:25.000Z,1175332,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puresoul,Paladin,Retribution,dps,Frostmourne
36,310,305052146,9,The Stonevault,2024-11-04T18:36:25.000Z,1175332,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asherash,Shaman,Enhancement,dps,Stormrage
36,310,305052146,9,The Stonevault,2024-11-04T18:36:25.000Z,1175332,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imhavingfun,Paladin,Protection,tank,Thrall
37,310,304993611,9,The Stonevault,2024-11-04T15:02:46.000Z,1175455,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Estardra,Paladin,Retribution,dps,Saurfang
37,310,304993611,9,The Stonevault,2024-11-04T15:02:46.000Z,1175455,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mediumräré,Shaman,Enhancement,dps,Barthilas
37,310,304993611,9,The Stonevault,2024-11-04T15:02:46.000Z,1175455,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narwar,Warrior,Protection,tank,Barthilas
37,310,304993611,9,The Stonevault,2024-11-04T15:02:46.000Z,1175455,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Attachedb,Priest,Discipline,healer,Khaz'goroth
37,310,304993611,9,The Stonevault,2024-11-04T15:02:46.000Z,1175455,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zanarkandd,Druid,Balance,dps,Barthilas
38,310,305029705,9,The Stonevault,2024-11-04T21:30:17.000Z,1177935,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slackmagic,Rogue,Subtlety,dps,Burning Blade
38,310,305029705,9,The Stonevault,2024-11-04T21:30:17.000Z,1177935,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flopwr,Warrior,Protection,tank,Azralon
38,310,305029705,9,The Stonevault,2024-11-04T21:30:17.000Z,1177935,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rafatsq,Paladin,Retribution,dps,Illidan
38,310,305029705,9,The Stonevault,2024-11-04T21:30:17.000Z,1177935,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tatishamy,Shaman,Restoration,healer,Azralon
38,310,305029705,9,The Stonevault,2024-11-04T21:30:17.000Z,1177935,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snoopløck,Warlock,Demonology,dps,Azralon
39,310,304561534,9,The Stonevault,2024-11-02T21:26:05.000Z,1178908,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skidart,Paladin,Retribution,dps,Tichondrius
39,310,304561534,9,The Stonevault,2024-11-02T21:26:05.000Z,1178908,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xandum-20725009,Paladin,Protection,tank,Azralon
39,310,304561534,9,The Stonevault,2024-11-02T21:26:05.000Z,1178908,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keithh,Evoker,Devastation,dps,Ragnaros
39,310,304561534,9,The Stonevault,2024-11-02T21:26:05.000Z,1178908,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ankoøu,Shaman,Enhancement,dps,Stormrage
39,310,304561534,9,The Stonevault,2024-11-02T21:26:05.000Z,1178908,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Legionella,Shaman,Restoration,healer,Dalaran
40,310,304418393,9,The Stonevault,2024-11-02T05:09:28.000Z,1179615,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mooglewing,Rogue,Assassination,dps,Kargath
40,310,304418393,9,The Stonevault,2024-11-02T05:09:28.000Z,1179615,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Northernstop,Priest,Shadow,dps,Mal'Ganis
40,310,304418393,9,The Stonevault,2024-11-02T05:09:28.000Z,1179615,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Powermoose,Druid,Guardian,tank,Illidan
40,310,304418393,9,The Stonevault,2024-11-02T05:09:28.000Z,1179615,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gonzothemage-200096604,Mage,Arcane,dps,Area 52
40,310,304418393,9,The Stonevault,2024-11-02T05:09:28.000Z,1179615,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mechabytes,Shaman,Restoration,healer,Mal'Ganis
41,310,304632854,9,The Stonevault,2024-11-03T03:13:52.000Z,1180242,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smallbite,Rogue,Assassination,dps,Mal'Ganis
41,310,304632854,9,The Stonevault,2024-11-03T03:13:52.000Z,1180242,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shiftyfiddle-215984156,Druid,Guardian,tank,Mal'Ganis
41,310,304632854,9,The Stonevault,2024-11-03T03:13:52.000Z,1180242,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Verrgrug,Warrior,Fury,dps,Mal'Ganis
41,310,304632854,9,The Stonevault,2024-11-03T03:13:52.000Z,1180242,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fergshaman,Shaman,Restoration,healer,Mal'Ganis
41,310,304632854,9,The Stonevault,2024-11-03T03:13:52.000Z,1180242,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ethadis-227713983,Paladin,Retribution,dps,Mal'Ganis
42,310,303657737,9,The Stonevault,2024-10-29T16:49:35.000Z,1180604,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stush,Shaman,Enhancement,dps,Whisperwind
42,310,303657737,9,The Stonevault,2024-10-29T16:49:35.000Z,1180604,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chronolis,Hunter,Survival,dps,Whisperwind
42,310,303657737,9,The Stonevault,2024-10-29T16:49:35.000Z,1180604,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sydafects,Warlock,Destruction,dps,Illidan
42,310,303657737,9,The Stonevault,2024-10-29T16:49:35.000Z,1180604,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daywalkers,Paladin,Protection,tank,Illidan
42,310,303657737,9,The Stonevault,2024-10-29T16:49:35.000Z,1180604,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amyssu,Shaman,Restoration,healer,Mal'Ganis
43,310,304324099,9,The Stonevault,2024-11-01T20:47:39.000Z,1180778,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shplapp,Shaman,Enhancement,dps,Tichondrius
43,310,304324099,9,The Stonevault,2024-11-01T20:47:39.000Z,1180778,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atalxo,Shaman,Restoration,healer,Tichondrius
43,310,304324099,9,The Stonevault,2024-11-01T20:47:39.000Z,1180778,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightbeat,Paladin,Retribution,dps,Stormrage
43,310,304324099,9,The Stonevault,2024-11-01T20:47:39.000Z,1180778,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Decroto,Warlock,Destruction,dps,Tichondrius
43,310,304324099,9,The Stonevault,2024-11-01T20:47:39.000Z,1180778,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Undedagaindk,Death Knight,Blood,tank,Tichondrius
44,310,304224299,9,The Stonevault,2024-11-01T04:10:54.000Z,1180928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brewmicetah,Monk,Mistweaver,healer,Illidan
44,310,304224299,9,The Stonevault,2024-11-01T04:10:54.000Z,1180928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djaradin,Hunter,Survival,dps,Illidan
44,310,304224299,9,The Stonevault,2024-11-01T04:10:54.000Z,1180928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moonshadoow,Warrior,Protection,tank,Mal'Ganis
44,310,304224299,9,The Stonevault,2024-11-01T04:10:54.000Z,1180928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furínha,Hunter,Survival,dps,Azralon
44,310,304224299,9,The Stonevault,2024-11-01T04:10:54.000Z,1180928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Actaëon,Hunter,Survival,dps,Area 52
45,310,304007307,9,The Stonevault,2024-10-31T00:01:07.000Z,1181745,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thizzguy,Warlock,Demonology,dps,Zul'jin
45,310,304007307,9,The Stonevault,2024-10-31T00:01:07.000Z,1181745,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hornzgirl,Shaman,Restoration,healer,Thrall
45,310,304007307,9,The Stonevault,2024-10-31T00:01:07.000Z,1181745,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joytryde,Warrior,Protection,tank,Area 52
45,310,304007307,9,The Stonevault,2024-10-31T00:01:07.000Z,1181745,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zimbita,Druid,Feral,dps,Zul'jin
45,310,304007307,9,The Stonevault,2024-10-31T00:01:07.000Z,1181745,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beshoe,Warrior,Fury,dps,Bleeding Hollow
46,310,304650272,9,The Stonevault,2024-11-03T07:21:47.000Z,1183480,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makattak,Warrior,Protection,tank,Bleeding Hollow
46,310,304650272,9,The Stonevault,2024-11-03T07:21:47.000Z,1183480,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tusktugg,Druid,Balance,dps,Bleeding Hollow
46,310,304650272,9,The Stonevault,2024-11-03T07:21:47.000Z,1183480,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Degereki,Shaman,Restoration,healer,Area 52
46,310,304650272,9,The Stonevault,2024-11-03T07:21:47.000Z,1183480,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aedur,Mage,Frost,dps,Bleeding Hollow
46,310,304650272,9,The Stonevault,2024-11-03T07:21:47.000Z,1183480,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragstorite,Death Knight,Unholy,dps,Bleeding Hollow
47,310,304018599,9,The Stonevault,2024-10-31T08:45:15.000Z,1185225,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lelmira-37825140,Paladin,Protection,tank,Tichondrius
47,310,304018599,9,The Stonevault,2024-10-31T08:45:15.000Z,1185225,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dillyrogue,Rogue,Assassination,dps,Tichondrius
47,310,304018599,9,The Stonevault,2024-10-31T08:45:15.000Z,1185225,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danymaster,Shaman,Restoration,healer,Quel'Thalas
47,310,304018599,9,The Stonevault,2024-10-31T08:45:15.000Z,1185225,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hildagni,Paladin,Retribution,dps,Tichondrius
47,310,304018599,9,The Stonevault,2024-10-31T08:45:15.000Z,1185225,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deetoozz,Druid,Balance,dps,Illidan
48,310,305079579,9,The Stonevault,2024-11-04T01:06:36.000Z,1185805,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magiftw,Mage,Frost,dps,Sargeras
48,310,305079579,9,The Stonevault,2024-11-04T01:06:36.000Z,1185805,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spicysalami,Shaman,Restoration,healer,Stormrage
48,310,305079579,9,The Stonevault,2024-11-04T01:06:36.000Z,1185805,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keanucleaves,Hunter,Survival,dps,Frostmourne
48,310,305079579,9,The Stonevault,2024-11-04T01:06:36.000Z,1185805,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poukki,Warlock,Destruction,dps,Sargeras
48,310,305079579,9,The Stonevault,2024-11-04T01:06:36.000Z,1185805,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Munchdh,Demon Hunter,Vengeance,tank,Zangarmarsh
49,310,303993900,9,The Stonevault,2024-10-30T06:34:50.000Z,1192313,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genesect,Priest,Discipline,healer,Azralon
49,310,303993900,9,The Stonevault,2024-10-30T06:34:50.000Z,1192313,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badoodlê,Paladin,Protection,tank,Stormrage
49,310,303993900,9,The Stonevault,2024-10-30T06:34:50.000Z,1192313,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Augevoker,Evoker,Augmentation,dps,Azralon
49,310,303993900,9,The Stonevault,2024-10-30T06:34:50.000Z,1192313,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cormags,Shaman,Enhancement,dps,Azralon
49,310,303993900,9,The Stonevault,2024-10-30T06:34:50.000Z,1192313,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oknotfine,Shaman,Enhancement,dps,Area 52
50,310,304658453,9,The Stonevault,2024-11-03T06:47:09.000Z,1194696,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holkku,Shaman,Restoration,healer,Emerald Dream
50,310,304658453,9,The Stonevault,2024-11-03T06:47:09.000Z,1194696,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sìgmar,Death Knight,Blood,tank,Emerald Dream
50,310,304658453,9,The Stonevault,2024-11-03T06:47:09.000Z,1194696,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fazuhurro,Warlock,Destruction,dps,Azralon
