rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1111,296.9,295503783,9,The Stonevault,2024-09-26T14:51:02.000Z,1966535,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오빠소뽑았다,Death Knight,Unholy,dps,Azshara
1111,296.9,295503783,9,The Stonevault,2024-09-26T14:51:02.000Z,1966535,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",날경이,Evoker,Devastation,dps,Azshara
1111,296.9,295503783,9,The Stonevault,2024-09-26T14:51:02.000Z,1966535,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응디박살토템,Shaman,Restoration,healer,Azshara
1111,296.9,295503783,9,The Stonevault,2024-09-26T14:51:02.000Z,1966535,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",막하막하-226525668,Druid,Guardian,tank,Azshara
1111,296.9,295503783,9,The Stonevault,2024-09-26T14:51:02.000Z,1966535,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whooshwhoosh,Mage,Arcane,dps,Azshara
1112,296.9,295846548,9,The Stonevault,2024-09-27T18:31:27.000Z,1966664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nativecode,Mage,Arcane,dps,Azshara
1112,296.9,295846548,9,The Stonevault,2024-09-27T18:31:27.000Z,1966664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daeja,Priest,Holy,healer,Azshara
1112,296.9,295846548,9,The Stonevault,2024-09-27T18:31:27.000Z,1966664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",후켄,Warrior,Fury,dps,Azshara
1112,296.9,295846548,9,The Stonevault,2024-09-27T18:31:27.000Z,1966664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",팬텀어세신,Rogue,Assassination,dps,Azshara
1112,296.9,295846548,9,The Stonevault,2024-09-27T18:31:27.000Z,1966664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혼백요몽,Death Knight,Blood,tank,Azshara
1113,296.9,296045976,9,The Stonevault,2024-09-28T09:29:18.000Z,1967251,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",설차,Rogue,Outlaw,dps,Azshara
1113,296.9,296045976,9,The Stonevault,2024-09-28T09:29:18.000Z,1967251,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맹너겟,Monk,Mistweaver,healer,Azshara
1113,296.9,296045976,9,The Stonevault,2024-09-28T09:29:18.000Z,1967251,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",즐기는자모드,Paladin,Protection,tank,Azshara
1113,296.9,296045976,9,The Stonevault,2024-09-28T09:29:18.000Z,1967251,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",달콤티즈,Warlock,Affliction,dps,Azshara
1113,296.9,296045976,9,The Stonevault,2024-09-28T09:29:18.000Z,1967251,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하해-227506907,Mage,Frost,dps,Azshara
1114,296.9,308519345,9,The Stonevault,2024-11-21T14:55:07.000Z,1967960,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",담섬,Priest,Holy,healer,Azshara
1114,296.9,308519345,9,The Stonevault,2024-11-21T14:55:07.000Z,1967960,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무상가한,Paladin,Retribution,dps,Azshara
1114,296.9,308519345,9,The Stonevault,2024-11-21T14:55:07.000Z,1967960,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기분좋은바람-227480961,Warrior,Protection,tank,Gul'dan
1114,296.9,308519345,9,The Stonevault,2024-11-21T14:55:07.000Z,1967960,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콰이콴,Paladin,Retribution,dps,Azshara
1114,296.9,308519345,9,The Stonevault,2024-11-21T14:55:07.000Z,1967960,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",갓파핑,Mage,Frost,dps,Azshara
1115,296.9,296729643,9,The Stonevault,2024-09-30T15:08:20.000Z,1968493,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",공깨,Demon Hunter,Havoc,dps,Azshara
1115,296.9,296729643,9,The Stonevault,2024-09-30T15:08:20.000Z,1968493,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",산욜로,Monk,Mistweaver,healer,Hyjal
1115,296.9,296729643,9,The Stonevault,2024-09-30T15:08:20.000Z,1968493,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",선빵후빠른죽척,Hunter,Survival,dps,Azshara
1115,296.9,296729643,9,The Stonevault,2024-09-30T15:08:20.000Z,1968493,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",찌동이,Death Knight,Blood,tank,Azshara
1115,296.9,296729643,9,The Stonevault,2024-09-30T15:08:20.000Z,1968493,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",법사우석,Mage,Frost,dps,Azshara
1116,296.8,296151602,9,The Stonevault,2024-09-28T15:06:32.000Z,1968861,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짤라요,Rogue,Assassination,dps,Azshara
1116,296.8,296151602,9,The Stonevault,2024-09-28T15:06:32.000Z,1968861,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",거믄전사-114084726,Warrior,Protection,tank,Azshara
1116,296.8,296151602,9,The Stonevault,2024-09-28T15:06:32.000Z,1968861,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지나간다,Evoker,Preservation,healer,Azshara
1116,296.8,296151602,9,The Stonevault,2024-09-28T15:06:32.000Z,1968861,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",부담걸,Warrior,Fury,dps,Azshara
1116,296.8,296151602,9,The Stonevault,2024-09-28T15:06:32.000Z,1968861,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",임레,Mage,Frost,dps,Azshara
1117,296.8,297018934,9,The Stonevault,2024-10-01T17:48:41.000Z,1969005,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Issuetree-59848306,Shaman,Enhancement,dps,Azshara
1117,296.8,297018934,9,The Stonevault,2024-10-01T17:48:41.000Z,1969005,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑망주,Warlock,Affliction,dps,Azshara
1117,296.8,297018934,9,The Stonevault,2024-10-01T17:48:41.000Z,1969005,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킁빵이,Evoker,Preservation,healer,Azshara
1117,296.8,297018934,9,The Stonevault,2024-10-01T17:48:41.000Z,1969005,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우당탕탕김뽕달,Mage,Frost,dps,Azshara
1117,296.8,297018934,9,The Stonevault,2024-10-01T17:48:41.000Z,1969005,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ehfruz,Warrior,Protection,tank,Azshara
1118,296.8,294147427,9,The Stonevault,2024-09-26T12:25:32.000Z,1969401,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벤전스,Hunter,Marksmanship,dps,Azshara
1118,296.8,294147427,9,The Stonevault,2024-09-26T12:25:32.000Z,1969401,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흠그정돈가,Evoker,Augmentation,dps,Azshara
1118,296.8,294147427,9,The Stonevault,2024-09-26T12:25:32.000Z,1969401,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전국인정협회,Druid,Restoration,healer,Azshara
1118,296.8,294147427,9,The Stonevault,2024-09-26T12:25:32.000Z,1969401,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혀를왜깨물어,Mage,Frost,dps,Azshara
1118,296.8,294147427,9,The Stonevault,2024-09-26T12:25:32.000Z,1969401,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페라페라리,Druid,Guardian,tank,Azshara
1119,296.8,295514849,9,The Stonevault,2024-09-26T15:54:06.000Z,1969687,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바캉바캉스,Paladin,Holy,healer,Azshara
1119,296.8,295514849,9,The Stonevault,2024-09-26T15:54:06.000Z,1969687,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꿈꾸는세아,Warlock,Demonology,dps,Azshara
1119,296.8,295514849,9,The Stonevault,2024-09-26T15:54:06.000Z,1969687,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인기급상승동영상,Death Knight,Blood,tank,Azshara
1119,296.8,295514849,9,The Stonevault,2024-09-26T15:54:06.000Z,1969687,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잠자는타코,Warrior,Fury,dps,Azshara
1119,296.8,295514849,9,The Stonevault,2024-09-26T15:54:06.000Z,1969687,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김또르따라뚜따띠-224955910,Demon Hunter,Havoc,dps,Azshara
1120,296.8,297214903,9,The Stonevault,2024-10-02T16:36:01.000Z,1969695,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쉘츠,Druid,Restoration,healer,Azshara
1120,296.8,297214903,9,The Stonevault,2024-10-02T16:36:01.000Z,1969695,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Junejang,Warrior,Arms,dps,Azshara
1120,296.8,297214903,9,The Stonevault,2024-10-02T16:36:01.000Z,1969695,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사면발이-106036052,Mage,Frost,dps,Azshara
1120,296.8,297214903,9,The Stonevault,2024-10-02T16:36:01.000Z,1969695,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오늘할일의친구,Monk,Brewmaster,tank,Azshara
1120,296.8,297214903,9,The Stonevault,2024-10-02T16:36:01.000Z,1969695,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페럴림핑,Warlock,Destruction,dps,Azshara
1121,296.8,296029614,9,The Stonevault,2024-09-28T07:34:33.000Z,1969760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하로초,Death Knight,Frost,dps,Azshara
1121,296.8,296029614,9,The Stonevault,2024-09-28T07:34:33.000Z,1969760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옆집스,Mage,Arcane,dps,Azshara
1121,296.8,296029614,9,The Stonevault,2024-09-28T07:34:33.000Z,1969760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽으면니네탓,Death Knight,Blood,tank,Azshara
1121,296.8,296029614,9,The Stonevault,2024-09-28T07:34:33.000Z,1969760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",진우야,Paladin,Holy,healer,Azshara
1121,296.8,296029614,9,The Stonevault,2024-09-28T07:34:33.000Z,1969760,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Euphor-228417638,Evoker,Devastation,dps,Azshara
1122,296.8,296151461,9,The Stonevault,2024-09-28T17:38:14.000Z,1970482,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanbando,Warrior,Fury,dps,Azshara
1122,296.8,296151461,9,The Stonevault,2024-09-28T17:38:14.000Z,1970482,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기린목길다,Warlock,Affliction,dps,Azshara
1122,296.8,296151461,9,The Stonevault,2024-09-28T17:38:14.000Z,1970482,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flashbaam,Shaman,Restoration,healer,Azshara
1122,296.8,296151461,9,The Stonevault,2024-09-28T17:38:14.000Z,1970482,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bitten,Druid,Guardian,tank,Azshara
1122,296.8,296151461,9,The Stonevault,2024-09-28T17:38:14.000Z,1970482,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",패래이라,Monk,Windwalker,dps,Azshara
1123,296.8,296086102,9,The Stonevault,2024-09-28T12:58:54.000Z,1970489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아는밀렵,Hunter,Marksmanship,dps,Azshara
1123,296.8,296086102,9,The Stonevault,2024-09-28T12:58:54.000Z,1970489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fulls,Paladin,Holy,healer,Azshara
1123,296.8,296086102,9,The Stonevault,2024-09-28T12:58:54.000Z,1970489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",체리맛소다,Death Knight,Blood,tank,Azshara
1123,296.8,296086102,9,The Stonevault,2024-09-28T12:58:54.000Z,1970489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밀포드사우드,Shaman,Elemental,dps,Azshara
1123,296.8,296086102,9,The Stonevault,2024-09-28T12:58:54.000Z,1970489,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강한기사,Paladin,Retribution,dps,Azshara
1124,296.8,296767000,9,The Stonevault,2024-09-30T11:30:02.000Z,1971046,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드루개민,Druid,Balance,dps,Azshara
1124,296.8,296767000,9,The Stonevault,2024-09-30T11:30:02.000Z,1971046,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",방미자,Warrior,Protection,tank,Azshara
1124,296.8,296767000,9,The Stonevault,2024-09-30T11:30:02.000Z,1971046,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",럭키복키-227397440,Shaman,Restoration,healer,Azshara
1124,296.8,296767000,9,The Stonevault,2024-09-30T11:30:02.000Z,1971046,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주님전부올라가요,Paladin,Retribution,dps,Azshara
1124,296.8,296767000,9,The Stonevault,2024-09-30T11:30:02.000Z,1971046,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",운좋은흥마,Warlock,Demonology,dps,Azshara
1125,296.8,297093788,9,The Stonevault,2024-10-01T23:43:05.000Z,1971243,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",끽짖,Evoker,Preservation,healer,Azshara
1125,296.8,297093788,9,The Stonevault,2024-10-01T23:43:05.000Z,1971243,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대나무핼리코박터,Shaman,Enhancement,dps,Azshara
1125,296.8,297093788,9,The Stonevault,2024-10-01T23:43:05.000Z,1971243,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",비취전,Warrior,Protection,tank,Hyjal
1125,296.8,297093788,9,The Stonevault,2024-10-01T23:43:05.000Z,1971243,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양산형주술사,Shaman,Elemental,dps,Azshara
1125,296.8,297093788,9,The Stonevault,2024-10-01T23:43:05.000Z,1971243,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",징기마시아,Paladin,Retribution,dps,Azshara
1126,296.8,308415559,9,The Stonevault,2024-11-21T10:31:57.000Z,1971358,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유리투,Priest,Holy,healer,Azshara
1126,296.8,308415559,9,The Stonevault,2024-11-21T10:31:57.000Z,1971358,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포구스,Warlock,Destruction,dps,Azshara
1126,296.8,308415559,9,The Stonevault,2024-11-21T10:31:57.000Z,1971358,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thaumaturgeh,Shaman,Enhancement,dps,Azshara
1126,296.8,308415559,9,The Stonevault,2024-11-21T10:31:57.000Z,1971358,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호야성기사,Paladin,Retribution,dps,Garona
1126,296.8,308415559,9,The Stonevault,2024-11-21T10:31:57.000Z,1971358,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",띠띠뻐꺼,Warrior,Protection,tank,Azshara
1127,296.8,294755744,9,The Stonevault,2024-09-29T10:05:36.000Z,1971475,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이른겨울,Paladin,Holy,healer,Azshara
1127,296.8,294755744,9,The Stonevault,2024-09-29T10:05:36.000Z,1971475,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fatfox,Mage,Frost,dps,Durotan
1127,296.8,294755744,9,The Stonevault,2024-09-29T10:05:36.000Z,1971475,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vengefulnat,Druid,Guardian,tank,Burning Legion
1127,296.8,294755744,9,The Stonevault,2024-09-29T10:05:36.000Z,1971475,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",천닥솔,Death Knight,Frost,dps,Azshara
1127,296.8,294755744,9,The Stonevault,2024-09-29T10:05:36.000Z,1971475,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쭈궁,Hunter,Marksmanship,dps,Azshara
1128,296.8,296392910,9,The Stonevault,2024-09-29T09:27:17.000Z,1971498,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크래시아,Paladin,Protection,tank,Azshara
1128,296.8,296392910,9,The Stonevault,2024-09-29T09:27:17.000Z,1971498,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뱃살곰,Monk,Mistweaver,healer,Azshara
1128,296.8,296392910,9,The Stonevault,2024-09-29T09:27:17.000Z,1971498,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",거믄전사-114084726,Warrior,Fury,dps,Azshara
1128,296.8,296392910,9,The Stonevault,2024-09-29T09:27:17.000Z,1971498,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rakss,Shaman,Enhancement,dps,Azshara
1128,296.8,296392910,9,The Stonevault,2024-09-29T09:27:17.000Z,1971498,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",솔라메인,Paladin,Retribution,dps,Azshara
1129,296.8,296791528,9,The Stonevault,2024-09-30T20:15:44.000Z,1972009,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",온리솔플,Death Knight,Blood,tank,Azshara
1129,296.8,296791528,9,The Stonevault,2024-09-30T20:15:44.000Z,1972009,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",름뱅,Hunter,Survival,dps,Azshara
1129,296.8,296791528,9,The Stonevault,2024-09-30T20:15:44.000Z,1972009,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아옭옭,Paladin,Holy,healer,Hellscream
1129,296.8,296791528,9,The Stonevault,2024-09-30T20:15:44.000Z,1972009,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Floter,Warlock,Destruction,dps,Azshara
1129,296.8,296791528,9,The Stonevault,2024-09-30T20:15:44.000Z,1972009,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우누구누,Mage,Fire,dps,Azshara
1130,296.8,296937067,9,The Stonevault,2024-10-01T10:48:18.000Z,1972081,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",박스츄,Warlock,Affliction,dps,Azshara
1130,296.8,296937067,9,The Stonevault,2024-10-01T10:48:18.000Z,1972081,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",은신졸타,Rogue,Assassination,dps,Azshara
1130,296.8,296937067,9,The Stonevault,2024-10-01T10:48:18.000Z,1972081,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",띄어쓰기,Paladin,Retribution,dps,Zul'jin
1130,296.8,296937067,9,The Stonevault,2024-10-01T10:48:18.000Z,1972081,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황초리,Paladin,Holy,healer,Azshara
1130,296.8,296937067,9,The Stonevault,2024-10-01T10:48:18.000Z,1972081,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제비원죽기,Death Knight,Blood,tank,Azshara
1131,296.8,295826924,9,The Stonevault,2024-09-27T16:42:19.000Z,1972116,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸슝뿌슝,Druid,Guardian,tank,Azshara
1131,296.8,295826924,9,The Stonevault,2024-09-27T16:42:19.000Z,1972116,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응무,Shaman,Restoration,healer,Azshara
1131,296.8,295826924,9,The Stonevault,2024-09-27T16:42:19.000Z,1972116,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무드득,Warlock,Demonology,dps,Azshara
1131,296.8,295826924,9,The Stonevault,2024-09-27T16:42:19.000Z,1972116,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황소인더카우,Shaman,Enhancement,dps,Azshara
1131,296.8,295826924,9,The Stonevault,2024-09-27T16:42:19.000Z,1972116,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",담초리-226500189,Death Knight,Frost,dps,Cenarius
