rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1236,305.8,301606811,9,The Stonevault,2024-10-20T10:15:44.000Z,1477172,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Giftbøx,Death Knight,Unholy,dps,Twisting Nether
1237,305.8,301056184,9,The Stonevault,2024-10-18T10:43:52.000Z,1477216,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ovdin,Shaman,Restoration,healer,Bladefist
1237,305.8,301056184,9,The Stonevault,2024-10-18T10:43:52.000Z,1477216,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tokosmash,Warrior,Protection,tank,Blade's Edge
1237,305.8,301056184,9,The Stonevault,2024-10-18T10:43:52.000Z,1477216,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Michibi,Druid,Balance,dps,Ysondre
1237,305.8,301056184,9,The Stonevault,2024-10-18T10:43:52.000Z,1477216,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dempzpala,Paladin,Retribution,dps,Kazzak
1237,305.8,301056184,9,The Stonevault,2024-10-18T10:43:52.000Z,1477216,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Javî,Death Knight,Frost,dps,Sanguino
1238,305.7,301139906,9,The Stonevault,2024-10-18T18:55:42.000Z,1477513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Чжх,Druid,Balance,dps,Gordunni
1238,305.7,301139906,9,The Stonevault,2024-10-18T18:55:42.000Z,1477513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ketchunasier,Demon Hunter,Vengeance,tank,Silvermoon
1238,305.7,301139906,9,The Stonevault,2024-10-18T18:55:42.000Z,1477513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harloc,Shaman,Restoration,healer,Kazzak
1238,305.7,301139906,9,The Stonevault,2024-10-18T18:55:42.000Z,1477513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Многочленка,Paladin,Retribution,dps,Howling Fjord
1238,305.7,301139906,9,The Stonevault,2024-10-18T18:55:42.000Z,1477513,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Superfrosty,Death Knight,Frost,dps,Kazzak
1239,305.7,301251215,9,The Stonevault,2024-10-19T02:25:21.000Z,1477687,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Musclêtéch,Druid,Balance,dps,Twisting Nether
1239,305.7,301251215,9,The Stonevault,2024-10-19T02:25:21.000Z,1477687,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mightyapple,Warrior,Fury,dps,Frostmane
1239,305.7,301251215,9,The Stonevault,2024-10-19T02:25:21.000Z,1477687,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sephyro,Mage,Arcane,dps,Silvermoon
1239,305.7,301251215,9,The Stonevault,2024-10-19T02:25:21.000Z,1477687,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monarie,Demon Hunter,Vengeance,tank,Twisting Nether
1239,305.7,301251215,9,The Stonevault,2024-10-19T02:25:21.000Z,1477687,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blazeseer,Shaman,Restoration,healer,Nemesis
1240,305.7,301313551,9,The Stonevault,2024-10-19T09:56:13.000Z,1477855,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Finlandy,Death Knight,Frost,dps,Drak'thul
1240,305.7,301313551,9,The Stonevault,2024-10-19T09:56:13.000Z,1477855,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Karonaa,Warlock,Affliction,dps,Kazzak
1240,305.7,301313551,9,The Stonevault,2024-10-19T09:56:13.000Z,1477855,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foal,Warrior,Protection,tank,Drak'thul
1240,305.7,301313551,9,The Stonevault,2024-10-19T09:56:13.000Z,1477855,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kanalala,Evoker,Augmentation,dps,Ravencrest
1240,305.7,301313551,9,The Stonevault,2024-10-19T09:56:13.000Z,1477855,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bunrik,Shaman,Restoration,healer,Ravencrest
1241,305.7,301318419,9,The Stonevault,2024-10-19T08:59:43.000Z,1477889,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Youû,Rogue,Assassination,dps,Blackhand
1241,305.7,301318419,9,The Stonevault,2024-10-19T08:59:43.000Z,1477889,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khog,Death Knight,Blood,tank,Twisting Nether
1241,305.7,301318419,9,The Stonevault,2024-10-19T08:59:43.000Z,1477889,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanderpriest,Priest,Shadow,dps,Antonidas
1241,305.7,301318419,9,The Stonevault,2024-10-19T08:59:43.000Z,1477889,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Restorichie,Shaman,Restoration,healer,Blackhand
1241,305.7,301318419,9,The Stonevault,2024-10-19T08:59:43.000Z,1477889,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Завармаг,Mage,Frost,dps,Gordunni
1242,305.7,302087336,9,The Stonevault,2024-10-22T09:39:19.000Z,1477899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nevara,Evoker,Preservation,healer,Ragnaros
1242,305.7,302087336,9,The Stonevault,2024-10-22T09:39:19.000Z,1477899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kambuschii,Paladin,Protection,tank,Blackhand
1242,305.7,302087336,9,The Stonevault,2024-10-22T09:39:19.000Z,1477899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ishido,Death Knight,Unholy,dps,Draenor
1242,305.7,302087336,9,The Stonevault,2024-10-22T09:39:19.000Z,1477899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gálanzz,Warrior,Fury,dps,Stormscale
1242,305.7,302087336,9,The Stonevault,2024-10-22T09:39:19.000Z,1477899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ivacc,Priest,Shadow,dps,Ravencrest
1243,305.7,301153836,9,The Stonevault,2024-10-18T19:38:44.000Z,1477930,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лейфонву,Shaman,Restoration,healer,Howling Fjord
1243,305.7,301153836,9,The Stonevault,2024-10-18T19:38:44.000Z,1477930,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Каратэскай,Monk,Windwalker,dps,Gordunni
1243,305.7,301153836,9,The Stonevault,2024-10-18T19:38:44.000Z,1477930,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пригорок,Death Knight,Frost,dps,Gordunni
1243,305.7,301153836,9,The Stonevault,2024-10-18T19:38:44.000Z,1477930,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Халтанк,Death Knight,Blood,tank,Gordunni
1243,305.7,301153836,9,The Stonevault,2024-10-18T19:38:44.000Z,1477930,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seraphiña-229195917,Priest,Shadow,dps,Silvermoon
1244,305.7,301988470,9,The Stonevault,2024-10-21T21:41:58.000Z,1477990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Konyhásnénii,Monk,Mistweaver,healer,Ragnaros
1244,305.7,301988470,9,The Stonevault,2024-10-21T21:41:58.000Z,1477990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juniorbevil,Priest,Shadow,dps,Silvermoon
1244,305.7,301988470,9,The Stonevault,2024-10-21T21:41:58.000Z,1477990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Téskie,Druid,Guardian,tank,Ravencrest
1244,305.7,301988470,9,The Stonevault,2024-10-21T21:41:58.000Z,1477990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wizm,Mage,Arcane,dps,Ravencrest
1244,305.7,301988470,9,The Stonevault,2024-10-21T21:41:58.000Z,1477990,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elfapakita,Death Knight,Frost,dps,Uldum
1245,305.7,301695860,9,The Stonevault,2024-10-19T22:17:22.000Z,1478027,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swingzor,Warrior,Protection,tank,Grim Batol
1245,305.7,301695860,9,The Stonevault,2024-10-19T22:17:22.000Z,1478027,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inzo,Priest,Discipline,healer,Grim Batol
1245,305.7,301695860,9,The Stonevault,2024-10-19T22:17:22.000Z,1478027,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kjøttræms,Druid,Balance,dps,Grim Batol
1245,305.7,301695860,9,The Stonevault,2024-10-19T22:17:22.000Z,1478027,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sinumsummoni,Warlock,Destruction,dps,Grim Batol
1245,305.7,301695860,9,The Stonevault,2024-10-19T22:17:22.000Z,1478027,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magedans,Mage,Frost,dps,Grim Batol
1246,305.7,301171327,9,The Stonevault,2024-10-18T20:13:33.000Z,1478108,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шинлин,Monk,Windwalker,dps,Gordunni
1246,305.7,301171327,9,The Stonevault,2024-10-18T20:13:33.000Z,1478108,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хотеус,Paladin,Protection,tank,Gordunni
1246,305.7,301171327,9,The Stonevault,2024-10-18T20:13:33.000Z,1478108,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Илиминтара,Mage,Fire,dps,Gordunni
1246,305.7,301171327,9,The Stonevault,2024-10-18T20:13:33.000Z,1478108,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Милктунк,Shaman,Restoration,healer,Eversong
1246,305.7,301171327,9,The Stonevault,2024-10-18T20:13:33.000Z,1478108,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Неври,Paladin,Retribution,dps,Gordunni
1247,305.7,301705419,9,The Stonevault,2024-10-20T17:28:30.000Z,1478126,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Equipo,Shaman,Restoration,healer,Aegwynn
1247,305.7,301705419,9,The Stonevault,2024-10-20T17:28:30.000Z,1478126,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vuturay,Mage,Frost,dps,Burning Legion
1247,305.7,301705419,9,The Stonevault,2024-10-20T17:28:30.000Z,1478126,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nextpull,Death Knight,Blood,tank,Kazzak
1247,305.7,301705419,9,The Stonevault,2024-10-20T17:28:30.000Z,1478126,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szuxd,Demon Hunter,Havoc,dps,Twisting Nether
1247,305.7,301705419,9,The Stonevault,2024-10-20T17:28:30.000Z,1478126,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sóníc,Paladin,Retribution,dps,Blackhand
1248,305.7,302151363,9,The Stonevault,2024-10-22T17:25:38.000Z,1478239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icevache,Shaman,Elemental,dps,Hyjal
1248,305.7,302151363,9,The Stonevault,2024-10-22T17:25:38.000Z,1478239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redar,Paladin,Retribution,dps,Hyjal
1248,305.7,302151363,9,The Stonevault,2024-10-22T17:25:38.000Z,1478239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mclado,Priest,Shadow,dps,Tarren Mill
1248,305.7,302151363,9,The Stonevault,2024-10-22T17:25:38.000Z,1478239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akromer,Druid,Restoration,healer,Tarren Mill
1248,305.7,302151363,9,The Stonevault,2024-10-22T17:25:38.000Z,1478239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xcyberdk,Death Knight,Blood,tank,Tarren Mill
1249,305.7,300624775,9,The Stonevault,2024-10-16T13:49:00.000Z,1478287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jayhoney,Monk,Brewmaster,tank,Magtheridon
1249,305.7,300624775,9,The Stonevault,2024-10-16T13:49:00.000Z,1478287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belzasar-114506127,Death Knight,Frost,dps,Aegwynn
1249,305.7,300624775,9,The Stonevault,2024-10-16T13:49:00.000Z,1478287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Howdwofair,Evoker,Preservation,healer,Blackrock
1249,305.7,300624775,9,The Stonevault,2024-10-16T13:49:00.000Z,1478287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lupibabe,Warlock,Demonology,dps,Blackmoore
1249,305.7,300624775,9,The Stonevault,2024-10-16T13:49:00.000Z,1478287,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hratif-226499311,Death Knight,Unholy,dps,Tarren Mill
1250,305.7,300877099,9,The Stonevault,2024-10-17T15:24:51.000Z,1478401,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вовкулак,Shaman,Elemental,dps,Howling Fjord
1250,305.7,300877099,9,The Stonevault,2024-10-17T15:24:51.000Z,1478401,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cästielle,Paladin,Holy,healer,Dalaran
1250,305.7,300877099,9,The Stonevault,2024-10-17T15:24:51.000Z,1478401,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feldori,Demon Hunter,Havoc,dps,Silvermoon
1250,305.7,300877099,9,The Stonevault,2024-10-17T15:24:51.000Z,1478401,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вакз-222621995,Warrior,Fury,dps,Gordunni
1250,305.7,300877099,9,The Stonevault,2024-10-17T15:24:51.000Z,1478401,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вульпедырка,Death Knight,Blood,tank,Howling Fjord
1251,305.7,300967022,9,The Stonevault,2024-10-17T19:20:58.000Z,1478435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Classicblue,Hunter,Marksmanship,dps,Antonidas
1251,305.7,300967022,9,The Stonevault,2024-10-17T19:20:58.000Z,1478435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ethalexios,Priest,Holy,healer,Tarren Mill
1251,305.7,300967022,9,The Stonevault,2024-10-17T19:20:58.000Z,1478435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lollopop,Paladin,Retribution,dps,Blackhand
1251,305.7,300967022,9,The Stonevault,2024-10-17T19:20:58.000Z,1478435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vzbryan,Paladin,Protection,tank,Blackhand
1251,305.7,300967022,9,The Stonevault,2024-10-17T19:20:58.000Z,1478435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nickk-204392752,Warrior,Fury,dps,Blackhand
1252,305.7,301369992,9,The Stonevault,2024-10-19T15:09:02.000Z,1478497,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Speeiiki,Hunter,Survival,dps,Eredar
1252,305.7,301369992,9,The Stonevault,2024-10-19T15:09:02.000Z,1478497,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fakemelolz,Rogue,Assassination,dps,Sylvanas
1252,305.7,301369992,9,The Stonevault,2024-10-19T15:09:02.000Z,1478497,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadurr,Shaman,Restoration,healer,Eredar
1252,305.7,301369992,9,The Stonevault,2024-10-19T15:09:02.000Z,1478497,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Logsina,Paladin,Retribution,dps,Blackmoore
1252,305.7,301369992,9,The Stonevault,2024-10-19T15:09:02.000Z,1478497,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kumachie,Warrior,Protection,tank,Blackmoore
1253,305.7,301713161,9,The Stonevault,2024-10-20T18:01:46.000Z,1478578,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pü,Paladin,Protection,tank,Blackmoore
1253,305.7,301713161,9,The Stonevault,2024-10-20T18:01:46.000Z,1478578,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bofthelina,Shaman,Restoration,healer,Thrall
1253,305.7,301713161,9,The Stonevault,2024-10-20T18:01:46.000Z,1478578,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Damyan,Monk,Windwalker,dps,Draenor
1253,305.7,301713161,9,The Stonevault,2024-10-20T18:01:46.000Z,1478578,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eleyrias,Shaman,Elemental,dps,Blackmoore
1253,305.7,301713161,9,The Stonevault,2024-10-20T18:01:46.000Z,1478578,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Røblochøn,Warlock,Destruction,dps,Dalaran
1254,305.7,300577109,9,The Stonevault,2024-10-16T07:20:20.000Z,1478615,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zvija,Demon Hunter,Vengeance,tank,Kazzak
1254,305.7,300577109,9,The Stonevault,2024-10-16T07:20:20.000Z,1478615,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pepewings,Evoker,Devastation,dps,Tarren Mill
1254,305.7,300577109,9,The Stonevault,2024-10-16T07:20:20.000Z,1478615,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garèth,Paladin,Retribution,dps,Burning Legion
1254,305.7,300577109,9,The Stonevault,2024-10-16T07:20:20.000Z,1478615,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chevket,Shaman,Restoration,healer,Hyjal
1254,305.7,300577109,9,The Stonevault,2024-10-16T07:20:20.000Z,1478615,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zatul,Druid,Balance,dps,Norgannon
1255,305.7,300889557,9,The Stonevault,2024-10-17T17:33:54.000Z,1478616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zieks,Monk,Windwalker,dps,Ravencrest
1255,305.7,300889557,9,The Stonevault,2024-10-17T17:33:54.000Z,1478616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Demonguyy,Demon Hunter,Havoc,dps,Kazzak
1255,305.7,300889557,9,The Stonevault,2024-10-17T17:33:54.000Z,1478616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vacaman,Paladin,Protection,tank,Uldum
1255,305.7,300889557,9,The Stonevault,2024-10-17T17:33:54.000Z,1478616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arkanavi,Paladin,Holy,healer,Archimonde
1255,305.7,300889557,9,The Stonevault,2024-10-17T17:33:54.000Z,1478616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aiarian,Priest,Shadow,dps,Draenor
1256,305.7,301491122,9,The Stonevault,2024-10-19T21:39:24.000Z,1478786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghostkilerr,Hunter,Marksmanship,dps,Draenor
1256,305.7,301491122,9,The Stonevault,2024-10-19T21:39:24.000Z,1478786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fhree,Paladin,Protection,tank,Zul'jin
1256,305.7,301491122,9,The Stonevault,2024-10-19T21:39:24.000Z,1478786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyreallx,Shaman,Restoration,healer,Kazzak
1256,305.7,301491122,9,The Stonevault,2024-10-19T21:39:24.000Z,1478786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boyunholy,Death Knight,Unholy,dps,Draenor
1256,305.7,301491122,9,The Stonevault,2024-10-19T21:39:24.000Z,1478786,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hadius,Warlock,Destruction,dps,Draenor
1257,305.7,301499795,9,The Stonevault,2024-10-19T22:05:41.000Z,1478846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quiintr,Warrior,Protection,tank,Drak'thul
1257,305.7,301499795,9,The Stonevault,2024-10-19T22:05:41.000Z,1478846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sebawxn,Warrior,Fury,dps,Drak'thul
1257,305.7,301499795,9,The Stonevault,2024-10-19T22:05:41.000Z,1478846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Okehosestra,Rogue,Assassination,dps,Drak'thul
1257,305.7,301499795,9,The Stonevault,2024-10-19T22:05:41.000Z,1478846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kounn,Shaman,Restoration,healer,Drak'thul
1257,305.7,301499795,9,The Stonevault,2024-10-19T22:05:41.000Z,1478846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suzubashi-228731005,Shaman,Enhancement,dps,Drak'thul
1258,305.7,301873980,9,The Stonevault,2024-10-21T10:00:08.000Z,1478924,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Зомбичо,Rogue,Assassination,dps,Howling Fjord
1258,305.7,301873980,9,The Stonevault,2024-10-21T10:00:08.000Z,1478924,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mizukhan,Paladin,Protection,tank,Hyjal
1258,305.7,301873980,9,The Stonevault,2024-10-21T10:00:08.000Z,1478924,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Echoburn,Shaman,Enhancement,dps,Kazzak
1258,305.7,301873980,9,The Stonevault,2024-10-21T10:00:08.000Z,1478924,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Udrar,Paladin,Retribution,dps,Hyjal
1258,305.7,301873980,9,The Stonevault,2024-10-21T10:00:08.000Z,1478924,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Êffs,Druid,Restoration,healer,Silvermoon
