rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,308.5,304439490,9,The Stonevault,2024-11-02T08:41:09.000Z,1324592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이불밖은위험해용,Monk,Mistweaver,healer,Azshara
28,308.5,304439490,9,The Stonevault,2024-11-02T08:41:09.000Z,1324592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빡육규,Shaman,Enhancement,dps,Azshara
28,308.5,304439490,9,The Stonevault,2024-11-02T08:41:09.000Z,1324592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비밀일기,Rogue,Assassination,dps,Azshara
28,308.5,304439490,9,The Stonevault,2024-11-02T08:41:09.000Z,1324592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reina,Warrior,Protection,tank,Azshara
28,308.5,304439490,9,The Stonevault,2024-11-02T08:41:09.000Z,1324592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겨울양꾼,Hunter,Beast Mastery,dps,Azshara
29,308.4,304715404,9,The Stonevault,2024-11-03T12:19:43.000Z,1329121,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",재이라미,Shaman,Restoration,healer,Azshara
29,308.4,304715404,9,The Stonevault,2024-11-03T12:19:43.000Z,1329121,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Truism,Paladin,Retribution,dps,Azshara
29,308.4,304715404,9,The Stonevault,2024-11-03T12:19:43.000Z,1329121,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",금토일,Mage,Arcane,dps,Azshara
29,308.4,304715404,9,The Stonevault,2024-11-03T12:19:43.000Z,1329121,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿤님,Warrior,Fury,dps,Azshara
29,308.4,304715404,9,The Stonevault,2024-11-03T12:19:43.000Z,1329121,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",더뉴마이쮸-140028265,Paladin,Protection,tank,Azshara
30,308.4,305151578,9,The Stonevault,2024-11-05T11:39:16.000Z,1332780,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐러힐러힐러,Monk,Mistweaver,healer,Azshara
30,308.4,305151578,9,The Stonevault,2024-11-05T11:39:16.000Z,1332780,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Failnought,Monk,Windwalker,dps,Azshara
30,308.4,305151578,9,The Stonevault,2024-11-05T11:39:16.000Z,1332780,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조화킹김혼란,Druid,Balance,dps,Azshara
30,308.4,305151578,9,The Stonevault,2024-11-05T11:39:16.000Z,1332780,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",녹색철인,Warrior,Protection,tank,Azshara
30,308.4,305151578,9,The Stonevault,2024-11-05T11:39:16.000Z,1332780,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나나로셰,Shaman,Elemental,dps,Azshara
31,308.3,305162198,9,The Stonevault,2024-11-05T04:16:30.000Z,1335014,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚜드리맞는다,Shaman,Elemental,dps,Azshara
31,308.3,305162198,9,The Stonevault,2024-11-05T04:16:30.000Z,1335014,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이게맛도리인가,Evoker,Augmentation,dps,Azshara
31,308.3,305162198,9,The Stonevault,2024-11-05T04:16:30.000Z,1335014,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오근볼,Paladin,Protection,tank,Azshara
31,308.3,305162198,9,The Stonevault,2024-11-05T04:16:30.000Z,1335014,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고소하게,Priest,Discipline,healer,Azshara
31,308.3,305162198,9,The Stonevault,2024-11-05T04:16:30.000Z,1335014,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술사떠랄,Shaman,Enhancement,dps,Azshara
32,308.3,304951945,9,The Stonevault,2024-11-04T10:01:12.000Z,1335170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조화왕,Druid,Balance,dps,Hyjal
32,308.3,304951945,9,The Stonevault,2024-11-04T10:01:12.000Z,1335170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섹시썬,Mage,Frost,dps,Azshara
32,308.3,304951945,9,The Stonevault,2024-11-04T10:01:12.000Z,1335170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brienz-208023236,Paladin,Protection,tank,Azshara
32,308.3,304951945,9,The Stonevault,2024-11-04T10:01:12.000Z,1335170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",교택홀리잔트,Paladin,Holy,healer,Azshara
32,308.3,304951945,9,The Stonevault,2024-11-04T10:01:12.000Z,1335170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바콜리,Paladin,Retribution,dps,Azshara
33,308.2,304121428,9,The Stonevault,2024-10-31T18:59:39.000Z,1342018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",챈스챈스,Mage,Frost,dps,Azshara
33,308.2,304121428,9,The Stonevault,2024-10-31T18:59:39.000Z,1342018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베어브릭,Druid,Balance,dps,Azshara
33,308.2,304121428,9,The Stonevault,2024-10-31T18:59:39.000Z,1342018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자술사,Shaman,Restoration,healer,Azshara
33,308.2,304121428,9,The Stonevault,2024-10-31T18:59:39.000Z,1342018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hushll,Paladin,Retribution,dps,Azshara
33,308.2,304121428,9,The Stonevault,2024-10-31T18:59:39.000Z,1342018,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐준당께,Paladin,Protection,tank,Azshara
34,308.2,304681201,9,The Stonevault,2024-11-03T09:06:44.000Z,1342095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",축레,Paladin,Protection,tank,Azshara
34,308.2,304681201,9,The Stonevault,2024-11-03T09:06:44.000Z,1342095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나피줘,Shaman,Restoration,healer,Azshara
34,308.2,304681201,9,The Stonevault,2024-11-03T09:06:44.000Z,1342095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로아만세,Paladin,Retribution,dps,Zul'jin
34,308.2,304681201,9,The Stonevault,2024-11-03T09:06:44.000Z,1342095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마애용,Warlock,Demonology,dps,Azshara
34,308.2,304681201,9,The Stonevault,2024-11-03T09:06:44.000Z,1342095,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분노학자-229996684,Warrior,Fury,dps,Azshara
35,308.1,304964042,9,The Stonevault,2024-11-04T14:57:04.000Z,1345880,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chaeryung,Mage,Frost,dps,Azshara
35,308.1,304964042,9,The Stonevault,2024-11-04T14:57:04.000Z,1345880,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vdp,Death Knight,Unholy,dps,Azshara
35,308.1,304964042,9,The Stonevault,2024-11-04T14:57:04.000Z,1345880,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법사로힐링해요,Mage,Arcane,dps,Azshara
35,308.1,304964042,9,The Stonevault,2024-11-04T14:57:04.000Z,1345880,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",침버,Monk,Mistweaver,healer,Azshara
35,308.1,304964042,9,The Stonevault,2024-11-04T14:57:04.000Z,1345880,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",외길기사,Paladin,Protection,tank,Azshara
36,308.1,305426381,9,The Stonevault,2024-11-06T10:52:30.000Z,1347898,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제주냥,Hunter,Beast Mastery,dps,Azshara
36,308.1,305426381,9,The Stonevault,2024-11-06T10:52:30.000Z,1347898,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽탱이때린다,Death Knight,Frost,dps,Azshara
36,308.1,305426381,9,The Stonevault,2024-11-06T10:52:30.000Z,1347898,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌겜갈색,Warrior,Protection,tank,Azshara
36,308.1,305426381,9,The Stonevault,2024-11-06T10:52:30.000Z,1347898,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브라운브라웅,Druid,Restoration,healer,Azshara
36,308.1,305426381,9,The Stonevault,2024-11-06T10:52:30.000Z,1347898,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달팽이,Paladin,Retribution,dps,Azshara
37,308,304993704,9,The Stonevault,2024-11-04T14:56:43.000Z,1352045,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테힐,Death Knight,Blood,tank,Azshara
37,308,304993704,9,The Stonevault,2024-11-04T14:56:43.000Z,1352045,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkkilos,Death Knight,Frost,dps,Azshara
37,308,304993704,9,The Stonevault,2024-11-04T14:56:43.000Z,1352045,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도도여비,Priest,Discipline,healer,Azshara
37,308,304993704,9,The Stonevault,2024-11-04T14:56:43.000Z,1352045,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",래이냥,Hunter,Survival,dps,Azshara
37,308,304993704,9,The Stonevault,2024-11-04T14:56:43.000Z,1352045,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쵸이님,Shaman,Elemental,dps,Azshara
38,308,304096729,9,The Stonevault,2024-10-31T14:49:39.000Z,1355151,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카레맛크림,Paladin,Protection,tank,Azshara
38,308,304096729,9,The Stonevault,2024-10-31T14:49:39.000Z,1355151,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가을여왕,Paladin,Holy,healer,Azshara
38,308,304096729,9,The Stonevault,2024-10-31T14:49:39.000Z,1355151,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",젱기사,Paladin,Retribution,dps,Azshara
38,308,304096729,9,The Stonevault,2024-10-31T14:49:39.000Z,1355151,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",링딩동이에여,Death Knight,Frost,dps,Azshara
38,308,304096729,9,The Stonevault,2024-10-31T14:49:39.000Z,1355151,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코너머피,Shaman,Enhancement,dps,Azshara
39,307.9,305160656,9,The Stonevault,2024-11-05T13:02:58.000Z,1355815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와햄,Shaman,Enhancement,dps,Azshara
39,307.9,305160656,9,The Stonevault,2024-11-05T13:02:58.000Z,1355815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leona,Paladin,Holy,healer,Windrunner
39,307.9,305160656,9,The Stonevault,2024-11-05T13:02:58.000Z,1355815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술쿠로,Shaman,Elemental,dps,Azshara
39,307.9,305160656,9,The Stonevault,2024-11-05T13:02:58.000Z,1355815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐좀유,Warrior,Fury,dps,Azshara
39,307.9,305160656,9,The Stonevault,2024-11-05T13:02:58.000Z,1355815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두륜산-224831836,Paladin,Protection,tank,Azshara
40,307.9,304223957,9,The Stonevault,2024-11-01T06:13:16.000Z,1355863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꽃별,Paladin,Retribution,dps,Azshara
40,307.9,304223957,9,The Stonevault,2024-11-01T06:13:16.000Z,1355863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몰리사제,Priest,Holy,healer,Azshara
40,307.9,304223957,9,The Stonevault,2024-11-01T06:13:16.000Z,1355863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mihar,Paladin,Protection,tank,Azshara
40,307.9,304223957,9,The Stonevault,2024-11-01T06:13:16.000Z,1355863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",젖소소쇼,Druid,Balance,dps,Azshara
40,307.9,304223957,9,The Stonevault,2024-11-01T06:13:16.000Z,1355863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍콩간다,Shaman,Elemental,dps,Azshara
41,307.9,304427154,9,The Stonevault,2024-11-02T05:57:12.000Z,1356326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왜징기그저웃지요,Paladin,Retribution,dps,Burning Legion
41,307.9,304427154,9,The Stonevault,2024-11-02T05:57:12.000Z,1356326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초판발행,Shaman,Restoration,healer,Azshara
41,307.9,304427154,9,The Stonevault,2024-11-02T05:57:12.000Z,1356326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야드등,Druid,Balance,dps,Azshara
41,307.9,304427154,9,The Stonevault,2024-11-02T05:57:12.000Z,1356326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",육즙팡팡,Death Knight,Blood,tank,Hellscream
41,307.9,304427154,9,The Stonevault,2024-11-02T05:57:12.000Z,1356326,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전염성,Death Knight,Frost,dps,Azshara
42,307.9,304441300,9,The Stonevault,2024-11-02T07:43:13.000Z,1356617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부두춘복,Shaman,Elemental,dps,Hellscream
42,307.9,304441300,9,The Stonevault,2024-11-02T07:43:13.000Z,1356617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이불밖은위험해용,Monk,Mistweaver,healer,Azshara
42,307.9,304441300,9,The Stonevault,2024-11-02T07:43:13.000Z,1356617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오정세,Hunter,Beast Mastery,dps,Azshara
42,307.9,304441300,9,The Stonevault,2024-11-02T07:43:13.000Z,1356617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",권꼬막,Warrior,Protection,tank,Azshara
42,307.9,304441300,9,The Stonevault,2024-11-02T07:43:13.000Z,1356617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cardiogram,Warrior,Fury,dps,Azshara
43,307.9,304244646,9,The Stonevault,2024-11-01T12:05:22.000Z,1356797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개르개르-14160957,Shaman,Elemental,dps,Azshara
43,307.9,304244646,9,The Stonevault,2024-11-01T12:05:22.000Z,1356797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",글린니아,Warlock,Destruction,dps,Azshara
43,307.9,304244646,9,The Stonevault,2024-11-01T12:05:22.000Z,1356797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lenidays,Shaman,Restoration,healer,Azshara
43,307.9,304244646,9,The Stonevault,2024-11-01T12:05:22.000Z,1356797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나탱안할꺼얌,Warrior,Protection,tank,Azshara
43,307.9,304244646,9,The Stonevault,2024-11-01T12:05:22.000Z,1356797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은슈,Paladin,Retribution,dps,Azshara
44,307.9,305151910,9,The Stonevault,2024-11-05T12:51:46.000Z,1357794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용감한매와춤,Paladin,Protection,tank,Azshara
44,307.9,305151910,9,The Stonevault,2024-11-05T12:51:46.000Z,1357794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",턱수염과비늘,Evoker,Devastation,dps,Azshara
44,307.9,305151910,9,The Stonevault,2024-11-05T12:51:46.000Z,1357794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플레샤,Shaman,Elemental,dps,Azshara
44,307.9,305151910,9,The Stonevault,2024-11-05T12:51:46.000Z,1357794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모카토템,Shaman,Restoration,healer,Azshara
44,307.9,305151910,9,The Stonevault,2024-11-05T12:51:46.000Z,1357794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사누리,Paladin,Retribution,dps,Azshara
45,307.9,304250779,9,The Stonevault,2024-11-01T11:54:00.000Z,1358256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥐드루직,Druid,Balance,dps,Azshara
45,307.9,304250779,9,The Stonevault,2024-11-01T11:54:00.000Z,1358256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송기사,Paladin,Protection,tank,Windrunner
45,307.9,304250779,9,The Stonevault,2024-11-01T11:54:00.000Z,1358256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아놀드찰리,Paladin,Retribution,dps,Hyjal
45,307.9,304250779,9,The Stonevault,2024-11-01T11:54:00.000Z,1358256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킬영,Hunter,Beast Mastery,dps,Azshara
45,307.9,304250779,9,The Stonevault,2024-11-01T11:54:00.000Z,1358256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚱리니,Monk,Mistweaver,healer,Azshara
46,307.8,304731871,9,The Stonevault,2024-11-03T13:13:49.000Z,1361676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ciphersha,Priest,Discipline,healer,Azshara
46,307.8,304731871,9,The Stonevault,2024-11-03T13:13:49.000Z,1361676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬량,Warlock,Destruction,dps,Azshara
46,307.8,304731871,9,The Stonevault,2024-11-03T13:13:49.000Z,1361676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",물렁가죽탱커,Demon Hunter,Vengeance,tank,Azshara
46,307.8,304731871,9,The Stonevault,2024-11-03T13:13:49.000Z,1361676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소리짱,Mage,Arcane,dps,Azshara
46,307.8,304731871,9,The Stonevault,2024-11-03T13:13:49.000Z,1361676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마가,Paladin,Retribution,dps,Stormrage
47,307.8,305136696,9,The Stonevault,2024-11-05T10:06:19.000Z,1363063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플찌,Paladin,Protection,tank,Azshara
47,307.8,305136696,9,The Stonevault,2024-11-05T10:06:19.000Z,1363063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레꽁,Hunter,Survival,dps,Azshara
47,307.8,305136696,9,The Stonevault,2024-11-05T10:06:19.000Z,1363063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갓킹드루,Druid,Restoration,healer,Azshara
47,307.8,305136696,9,The Stonevault,2024-11-05T10:06:19.000Z,1363063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cad,Warlock,Demonology,dps,Hellscream
47,307.8,305136696,9,The Stonevault,2024-11-05T10:06:19.000Z,1363063,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와우잘하고싶다,Death Knight,Frost,dps,Hyjal
48,307.8,304954765,9,The Stonevault,2024-11-04T12:23:51.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블루자이언트,Paladin,Retribution,dps,Azshara
48,307.8,304954765,9,The Stonevault,2024-11-04T12:23:51.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pubis,Death Knight,Frost,dps,Azshara
48,307.8,304954765,9,The Stonevault,2024-11-04T12:23:51.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ccoocco,Shaman,Restoration,healer,Azshara
48,307.8,304954765,9,The Stonevault,2024-11-04T12:23:51.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테디님,Warrior,Protection,tank,Azshara
48,307.8,304954765,9,The Stonevault,2024-11-04T12:23:51.000Z,1365169,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
49,307.8,304463559,9,The Stonevault,2024-11-02T11:21:38.000Z,1365951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도르카도,Rogue,Outlaw,dps,Hyjal
49,307.8,304463559,9,The Stonevault,2024-11-02T11:21:38.000Z,1365951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이불밖은위험해용,Monk,Mistweaver,healer,Azshara
49,307.8,304463559,9,The Stonevault,2024-11-02T11:21:38.000Z,1365951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퀸니테일,Death Knight,Frost,dps,Azshara
49,307.8,304463559,9,The Stonevault,2024-11-02T11:21:38.000Z,1365951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",르망이,Hunter,Beast Mastery,dps,Azshara
