rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304271680,9,The Stonevault,2024-11-01T15:51:34.000Z,1130687,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hirunedrake,Evoker,Preservation,healer,Hyjal
28,310,304992983,9,The Stonevault,2024-11-04T13:56:26.000Z,1130803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schlick,Demon Hunter,Havoc,dps,Hyjal
28,310,304992983,9,The Stonevault,2024-11-04T13:56:26.000Z,1130803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyzuu,Shaman,Enhancement,dps,Hyjal
28,310,304992983,9,The Stonevault,2024-11-04T13:56:26.000Z,1130803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaqbae,Evoker,Augmentation,dps,Twisting Nether
28,310,304992983,9,The Stonevault,2024-11-04T13:56:26.000Z,1130803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leonpal,Paladin,Protection,tank,Twisting Nether
28,310,304992983,9,The Stonevault,2024-11-04T13:56:26.000Z,1130803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daphnyxd,Priest,Discipline,healer,Tarren Mill
29,310,305015950,9,The Stonevault,2024-11-04T20:05:20.000Z,1131529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retfull,Paladin,Retribution,dps,Sylvanas
29,310,305015950,9,The Stonevault,2024-11-04T20:05:20.000Z,1131529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamura,Shaman,Elemental,dps,Antonidas
29,310,305015950,9,The Stonevault,2024-11-04T20:05:20.000Z,1131529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Athémic,Priest,Discipline,healer,Tarren Mill
29,310,305015950,9,The Stonevault,2024-11-04T20:05:20.000Z,1131529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxïe,Death Knight,Blood,tank,Burning Blade
29,310,305015950,9,The Stonevault,2024-11-04T20:05:20.000Z,1131529,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oralephase-229976583,Druid,Balance,dps,Blackrock
30,310,303087337,9,The Stonevault,2024-11-04T11:40:36.000Z,1133710,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deppas,Rogue,Assassination,dps,Twisting Nether
30,310,303087337,9,The Stonevault,2024-11-04T11:40:36.000Z,1133710,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lysecx,Priest,Shadow,dps,Twisting Nether
30,310,303087337,9,The Stonevault,2024-11-04T11:40:36.000Z,1133710,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healinho,Shaman,Restoration,healer,Twisting Nether
30,310,303087337,9,The Stonevault,2024-11-04T11:40:36.000Z,1133710,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xgnd,Shaman,Enhancement,dps,Twisting Nether
30,310,303087337,9,The Stonevault,2024-11-04T11:40:36.000Z,1133710,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xertyslay,Paladin,Protection,tank,Twisting Nether
31,310,304065420,9,The Stonevault,2024-10-31T15:01:30.000Z,1134921,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kabla,Hunter,Beast Mastery,dps,Antonidas
31,310,304065420,9,The Stonevault,2024-10-31T15:01:30.000Z,1134921,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retain,Priest,Shadow,dps,Eredar
31,310,304065420,9,The Stonevault,2024-10-31T15:01:30.000Z,1134921,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narey,Paladin,Protection,tank,Antonidas
31,310,304065420,9,The Stonevault,2024-10-31T15:01:30.000Z,1134921,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snowbälle,Monk,Mistweaver,healer,Blackrock
31,310,304065420,9,The Stonevault,2024-10-31T15:01:30.000Z,1134921,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guglielmon,Shaman,Enhancement,dps,Silvermoon
32,310,305150116,9,The Stonevault,2024-11-05T12:36:29.000Z,1137550,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xyy,Paladin,Retribution,dps,Blackrock
32,310,305150116,9,The Stonevault,2024-11-05T12:36:29.000Z,1137550,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fromdarkside,Paladin,Protection,tank,Stormscale
32,310,305150116,9,The Stonevault,2024-11-05T12:36:29.000Z,1137550,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rezan,Shaman,Elemental,dps,Bloodfeather
32,310,305150116,9,The Stonevault,2024-11-05T12:36:29.000Z,1137550,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lûzziferdk,Death Knight,Frost,dps,Frostwolf
32,310,305150116,9,The Stonevault,2024-11-05T12:36:29.000Z,1137550,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ollííe,Evoker,Preservation,healer,Ragnaros
33,310,303808902,9,The Stonevault,2024-10-30T08:02:24.000Z,1138899,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syntiievo,Evoker,Augmentation,dps,Stormscale
33,310,303808902,9,The Stonevault,2024-10-30T08:02:24.000Z,1138899,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Theabuse,Rogue,Outlaw,dps,Stormscale
33,310,303808902,9,The Stonevault,2024-10-30T08:02:24.000Z,1138899,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Petdatdawg,Druid,Balance,dps,Stormscale
33,310,303808902,9,The Stonevault,2024-10-30T08:02:24.000Z,1138899,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anadolu,Demon Hunter,Vengeance,tank,Kazzak
33,310,303808902,9,The Stonevault,2024-10-30T08:02:24.000Z,1138899,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shuwinds-230146483,Monk,Mistweaver,healer,Draenor
34,310,304300798,9,The Stonevault,2024-11-01T18:40:31.000Z,1139663,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danispala,Paladin,Protection,tank,Blackhand
34,310,304300798,9,The Stonevault,2024-11-01T18:40:31.000Z,1139663,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sínderellá,Priest,Discipline,healer,Blackmoore
34,310,304300798,9,The Stonevault,2024-11-01T18:40:31.000Z,1139663,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alíbomaye,Druid,Balance,dps,Blackhand
34,310,304300798,9,The Stonevault,2024-11-01T18:40:31.000Z,1139663,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naniasham,Shaman,Enhancement,dps,Draenor
34,310,304300798,9,The Stonevault,2024-11-01T18:40:31.000Z,1139663,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Танецрун,Death Knight,Frost,dps,Howling Fjord
35,310,304025749,9,The Stonevault,2024-10-31T09:18:11.000Z,1139779,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suné,Death Knight,Unholy,dps,Twisting Nether
35,310,304025749,9,The Stonevault,2024-10-31T09:18:11.000Z,1139779,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saxarinka,Shaman,Elemental,dps,Twisting Nether
35,310,304025749,9,The Stonevault,2024-10-31T09:18:11.000Z,1139779,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oxfile,Paladin,Protection,tank,Twisting Nether
35,310,304025749,9,The Stonevault,2024-10-31T09:18:11.000Z,1139779,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krigarson,Warrior,Fury,dps,Laughing Skull
35,310,304025749,9,The Stonevault,2024-10-31T09:18:11.000Z,1139779,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gullesnutt,Shaman,Restoration,healer,Twisting Nether
36,310,304110435,9,The Stonevault,2024-10-31T18:28:46.000Z,1140701,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Триксы,Rogue,Assassination,dps,Eversong
36,310,304110435,9,The Stonevault,2024-10-31T18:28:46.000Z,1140701,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dillop,Paladin,Protection,tank,Kazzak
36,310,304110435,9,The Stonevault,2024-10-31T18:28:46.000Z,1140701,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zioh,Shaman,Elemental,dps,Blackhand
36,310,304110435,9,The Stonevault,2024-10-31T18:28:46.000Z,1140701,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remicodk,Death Knight,Frost,dps,Tarren Mill
36,310,304110435,9,The Stonevault,2024-10-31T18:28:46.000Z,1140701,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imperialana,Druid,Restoration,healer,Azshara
37,310,304553433,9,The Stonevault,2024-11-02T20:47:36.000Z,1140940,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Surpapied,Paladin,Protection,tank,Hyjal
37,310,304553433,9,The Stonevault,2024-11-02T20:47:36.000Z,1140940,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mangryuwu,Death Knight,Frost,dps,Silvermoon
37,310,304553433,9,The Stonevault,2024-11-02T20:47:36.000Z,1140940,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Medeo,Paladin,Retribution,dps,Twisting Nether
37,310,304553433,9,The Stonevault,2024-11-02T20:47:36.000Z,1140940,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фиструнка,Shaman,Restoration,healer,Gordunni
37,310,304553433,9,The Stonevault,2024-11-02T20:47:36.000Z,1140940,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тальдира,Hunter,Survival,dps,Gordunni
38,310,304670760,9,The Stonevault,2024-11-03T08:42:36.000Z,1141785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babirusa,Rogue,Assassination,dps,Ragnaros
38,310,304670760,9,The Stonevault,2024-11-03T08:42:36.000Z,1141785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helgseger,Death Knight,Frost,dps,Kazzak
38,310,304670760,9,The Stonevault,2024-11-03T08:42:36.000Z,1141785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sägeshaman,Shaman,Restoration,healer,Kazzak
38,310,304670760,9,The Stonevault,2024-11-03T08:42:36.000Z,1141785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yougi,Shaman,Enhancement,dps,Tarren Mill
38,310,304670760,9,The Stonevault,2024-11-03T08:42:36.000Z,1141785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wadeem-230405312,Paladin,Protection,tank,Draenor
39,310,304872422,9,The Stonevault,2024-11-04T00:59:47.000Z,1145384,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jhooee,Monk,Brewmaster,tank,Blackhand
39,310,304872422,9,The Stonevault,2024-11-04T00:59:47.000Z,1145384,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Узёбок,Priest,Discipline,healer,Howling Fjord
39,310,304872422,9,The Stonevault,2024-11-04T00:59:47.000Z,1145384,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyncan,Druid,Balance,dps,Silvermoon
39,310,304872422,9,The Stonevault,2024-11-04T00:59:47.000Z,1145384,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Convokeur,Druid,Balance,dps,Blackmoore
39,310,304872422,9,The Stonevault,2024-11-04T00:59:47.000Z,1145384,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Headsham,Shaman,Enhancement,dps,Stormscale
40,310,304940112,9,The Stonevault,2024-11-04T10:54:46.000Z,1145995,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bezz,Warlock,Destruction,dps,Stormreaver
40,310,304940112,9,The Stonevault,2024-11-04T10:54:46.000Z,1145995,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Esmo,Priest,Holy,healer,Blackhand
40,310,304940112,9,The Stonevault,2024-11-04T10:54:46.000Z,1145995,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vejantotem,Shaman,Enhancement,dps,Ravencrest
40,310,304940112,9,The Stonevault,2024-11-04T10:54:46.000Z,1145995,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лфгтурагент,Paladin,Protection,tank,Gordunni
40,310,304940112,9,The Stonevault,2024-11-04T10:54:46.000Z,1145995,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarenraé,Druid,Balance,dps,Draenor
41,310,303939880,9,The Stonevault,2024-10-30T23:00:09.000Z,1148064,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wolkas,Druid,Balance,dps,Argent Dawn
41,310,303939880,9,The Stonevault,2024-10-30T23:00:09.000Z,1148064,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatedk,Death Knight,Blood,tank,Sylvanas
41,310,303939880,9,The Stonevault,2024-10-30T23:00:09.000Z,1148064,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cassydy,Priest,Discipline,healer,Blackhand
41,310,303939880,9,The Stonevault,2024-10-30T23:00:09.000Z,1148064,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðwalîn,Hunter,Survival,dps,Blackhand
41,310,303939880,9,The Stonevault,2024-10-30T23:00:09.000Z,1148064,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erdor,Mage,Fire,dps,Kazzak
42,310,304270018,9,The Stonevault,2024-11-01T15:27:29.000Z,1149317,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bernwartapi,Rogue,Assassination,dps,Hyjal
42,310,304270018,9,The Stonevault,2024-11-01T15:27:29.000Z,1149317,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cpasmacam,Paladin,Protection,tank,Hyjal
42,310,304270018,9,The Stonevault,2024-11-01T15:27:29.000Z,1149317,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hirunedrake,Evoker,Preservation,healer,Hyjal
42,310,304270018,9,The Stonevault,2024-11-01T15:27:29.000Z,1149317,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Invandrare,Monk,Windwalker,dps,Kazzak
42,310,304270018,9,The Stonevault,2024-11-01T15:27:29.000Z,1149317,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stojchi,Druid,Balance,dps,Tarren Mill
43,310,304065461,9,The Stonevault,2024-10-31T15:01:55.000Z,1149967,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Costantyne,Warrior,Fury,dps,Pozzo dell'Eternità
43,310,304065461,9,The Stonevault,2024-10-31T15:01:55.000Z,1149967,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sobczak,Shaman,Elemental,dps,Draenor
43,310,304065461,9,The Stonevault,2024-10-31T15:01:55.000Z,1149967,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Livira,Paladin,Retribution,dps,Die Aldor
43,310,304065461,9,The Stonevault,2024-10-31T15:01:55.000Z,1149967,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palamarceli,Paladin,Protection,tank,Burning Legion
43,310,304065461,9,The Stonevault,2024-10-31T15:01:55.000Z,1149967,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yodapops,Priest,Discipline,healer,Draenor
44,310,304247178,9,The Stonevault,2024-11-01T12:48:45.000Z,1150536,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ltrly,Hunter,Survival,dps,Kazzak
44,310,304247178,9,The Stonevault,2024-11-01T12:48:45.000Z,1150536,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Юталька,Hunter,Survival,dps,Gordunni
44,310,304247178,9,The Stonevault,2024-11-01T12:48:45.000Z,1150536,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malishkaowo,Demon Hunter,Vengeance,tank,Kazzak
44,310,304247178,9,The Stonevault,2024-11-01T12:48:45.000Z,1150536,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Джаник,Warlock,Demonology,dps,Howling Fjord
44,310,304247178,9,The Stonevault,2024-11-01T12:48:45.000Z,1150536,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Флэйминнми,Priest,Discipline,healer,Gordunni
45,310,304326781,9,The Stonevault,2024-11-01T19:45:00.000Z,1151906,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonysham,Shaman,Elemental,dps,Ragnaros
45,310,304326781,9,The Stonevault,2024-11-01T19:45:00.000Z,1151906,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adamsäpplet,Druid,Balance,dps,Silvermoon
45,310,304326781,9,The Stonevault,2024-11-01T19:45:00.000Z,1151906,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hertenkamp,Warrior,Fury,dps,Silvermoon
45,310,304326781,9,The Stonevault,2024-11-01T19:45:00.000Z,1151906,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фаэлас,Paladin,Protection,tank,Gordunni
45,310,304326781,9,The Stonevault,2024-11-01T19:45:00.000Z,1151906,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atonedgoose,Priest,Discipline,healer,Kazzak
46,310,305134536,9,The Stonevault,2024-11-05T09:26:49.000Z,1153839,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ariminas,Paladin,Retribution,dps,Twisting Nether
46,310,305134536,9,The Stonevault,2024-11-05T09:26:49.000Z,1153839,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dhez,Demon Hunter,Havoc,dps,Twisting Nether
46,310,305134536,9,The Stonevault,2024-11-05T09:26:49.000Z,1153839,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Opspala,Paladin,Protection,tank,Silvermoon
46,310,305134536,9,The Stonevault,2024-11-05T09:26:49.000Z,1153839,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hollo,Druid,Restoration,healer,Ravencrest
46,310,305134536,9,The Stonevault,2024-11-05T09:26:49.000Z,1153839,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asdre,Paladin,Retribution,dps,Hyjal
47,310,304952825,9,The Stonevault,2024-11-04T13:14:30.000Z,1154983,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wraithz,Priest,Shadow,dps,Hyjal
47,310,304952825,9,The Stonevault,2024-11-04T13:14:30.000Z,1154983,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Révèa,Priest,Discipline,healer,Archimonde
47,310,304952825,9,The Stonevault,2024-11-04T13:14:30.000Z,1154983,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxalol,Mage,Arcane,dps,Kazzak
47,310,304952825,9,The Stonevault,2024-11-04T13:14:30.000Z,1154983,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kîesel,Paladin,Retribution,dps,Blackrock
47,310,304952825,9,The Stonevault,2024-11-04T13:14:30.000Z,1154983,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lalö,Paladin,Protection,tank,Kazzak
48,310,304438831,9,The Stonevault,2024-11-02T08:21:19.000Z,1156923,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mazanomi,Druid,Balance,dps,Burning Steppes
48,310,304438831,9,The Stonevault,2024-11-02T08:21:19.000Z,1156923,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Armordillo,Warrior,Protection,tank,Draenor
48,310,304438831,9,The Stonevault,2024-11-02T08:21:19.000Z,1156923,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donsamsa,Shaman,Restoration,healer,Thrall
48,310,304438831,9,The Stonevault,2024-11-02T08:21:19.000Z,1156923,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koalarthur,Paladin,Retribution,dps,Sargeras
48,310,304438831,9,The Stonevault,2024-11-02T08:21:19.000Z,1156923,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Арбузность,Shaman,Enhancement,dps,Howling Fjord
49,310,303842081,9,The Stonevault,2024-10-30T13:38:28.000Z,1158676,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeffixi,Warrior,Fury,dps,Draenor
49,310,303842081,9,The Stonevault,2024-10-30T13:38:28.000Z,1158676,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Parrudor,Paladin,Retribution,dps,Archimonde
49,310,303842081,9,The Stonevault,2024-10-30T13:38:28.000Z,1158676,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fayzs,Death Knight,Blood,tank,Blackmoore
49,310,303842081,9,The Stonevault,2024-10-30T13:38:28.000Z,1158676,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rinnegana,Shaman,Restoration,healer,Kazzak
49,310,303842081,9,The Stonevault,2024-10-30T13:38:28.000Z,1158676,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Legendsword-228457551,Paladin,Retribution,dps,Silvermoon
50,310,303820528,9,The Stonevault,2024-10-30T10:23:55.000Z,1158709,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retharz,Paladin,Retribution,dps,Stormscale
50,310,303820528,9,The Stonevault,2024-10-30T10:23:55.000Z,1158709,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Verliefd,Demon Hunter,Vengeance,tank,Twisting Nether
