rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
487,291.6,305779422,8,The Stonevault,2024-11-08T07:06:56.000Z,1431253,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巨乳成癮,Shaman,Elemental,dps,Sundown Marsh
488,291.6,306678039,8,The Stonevault,2024-11-12T02:29:12.000Z,1431267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ottilie,Druid,Guardian,tank,World Tree
488,291.6,306678039,8,The Stonevault,2024-11-12T02:29:12.000Z,1431267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",審判之錘,Paladin,Retribution,dps,Order of the Cloud Serpent
488,291.6,306678039,8,The Stonevault,2024-11-12T02:29:12.000Z,1431267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",開嗜血啊,Hunter,Beast Mastery,dps,Demon Fall Canyon
488,291.6,306678039,8,The Stonevault,2024-11-12T02:29:12.000Z,1431267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芸姬,Shaman,Restoration,healer,Demon Fall Canyon
488,291.6,306678039,8,The Stonevault,2024-11-12T02:29:12.000Z,1431267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錢來報到-230706822,Paladin,Retribution,dps,Sundown Marsh
489,291.5,306104676,8,The Stonevault,2024-11-09T17:55:46.000Z,1434016,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",襪子貓貓,Mage,Frost,dps,Dragonmaw
489,291.5,306104676,8,The Stonevault,2024-11-09T17:55:46.000Z,1434016,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妳不在,Druid,Balance,dps,Chillwind Point
489,291.5,306104676,8,The Stonevault,2024-11-09T17:55:46.000Z,1434016,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陳建廷的獵人,Paladin,Protection,tank,Chillwind Point
489,291.5,306104676,8,The Stonevault,2024-11-09T17:55:46.000Z,1434016,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyth,Rogue,Assassination,dps,Wrathbringer
489,291.5,306104676,8,The Stonevault,2024-11-09T17:55:46.000Z,1434016,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玫瑰殺鴿,Monk,Mistweaver,healer,Chillwind Point
490,291.5,306090107,8,The Stonevault,2024-11-09T14:52:36.000Z,1434060,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洨庫巴,Warrior,Arms,dps,Wrathbringer
490,291.5,306090107,8,The Stonevault,2024-11-09T14:52:36.000Z,1434060,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高橋統虎,Paladin,Protection,tank,Demon Fall Canyon
490,291.5,306090107,8,The Stonevault,2024-11-09T14:52:36.000Z,1434060,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬孫,Paladin,Retribution,dps,Icecrown
490,291.5,306090107,8,The Stonevault,2024-11-09T14:52:36.000Z,1434060,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monkeywlk,Warlock,Demonology,dps,Chillwind Point
490,291.5,306090107,8,The Stonevault,2024-11-09T14:52:36.000Z,1434060,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不甜了,Druid,Restoration,healer,Sundown Marsh
491,291.5,306376478,8,The Stonevault,2024-11-10T18:08:32.000Z,1435206,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烈火神棍德,Druid,Feral,dps,Shadowmoon
491,291.5,306376478,8,The Stonevault,2024-11-10T18:08:32.000Z,1435206,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢幻於現實,Shaman,Enhancement,dps,Icecrown
491,291.5,306376478,8,The Stonevault,2024-11-10T18:08:32.000Z,1435206,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋風夜落,Paladin,Protection,tank,Sundown Marsh
491,291.5,306376478,8,The Stonevault,2024-11-10T18:08:32.000Z,1435206,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chrogue,Rogue,Assassination,dps,Frostmane
491,291.5,306376478,8,The Stonevault,2024-11-10T18:08:32.000Z,1435206,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roarr,Shaman,Restoration,healer,Hellscream
492,291.5,306763310,8,The Stonevault,2024-11-12T15:49:58.000Z,1436642,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呂維妮,Rogue,Assassination,dps,Frostmane
492,291.5,306763310,8,The Stonevault,2024-11-12T15:49:58.000Z,1436642,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rlibudar,Warrior,Protection,tank,Frostmane
492,291.5,306763310,8,The Stonevault,2024-11-12T15:49:58.000Z,1436642,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",渾元鹹豬手,Shaman,Restoration,healer,Frostmane
492,291.5,306763310,8,The Stonevault,2024-11-12T15:49:58.000Z,1436642,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jackk,Hunter,Survival,dps,Hellscream
492,291.5,306763310,8,The Stonevault,2024-11-12T15:49:58.000Z,1436642,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",又要想名字了,Paladin,Retribution,dps,Bleeding Hollow
493,291.4,305656653,8,The Stonevault,2024-11-07T16:30:59.000Z,1438712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綠小焰,Mage,Frost,dps,Stormscale
493,291.4,305656653,8,The Stonevault,2024-11-07T16:30:59.000Z,1438712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克勞利女士,Monk,Mistweaver,healer,World Tree
493,291.4,305656653,8,The Stonevault,2024-11-07T16:30:59.000Z,1438712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾小聖,Paladin,Retribution,dps,Frostmane
493,291.4,305656653,8,The Stonevault,2024-11-07T16:30:59.000Z,1438712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一零九尬魯,Demon Hunter,Vengeance,tank,Sundown Marsh
493,291.4,305656653,8,The Stonevault,2024-11-07T16:30:59.000Z,1438712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑞香,Hunter,Beast Mastery,dps,Sundown Marsh
494,291.4,305809975,8,The Stonevault,2024-11-08T13:40:17.000Z,1438942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沒看過娘子阿,Paladin,Holy,healer,Demon Fall Canyon
494,291.4,305809975,8,The Stonevault,2024-11-08T13:40:17.000Z,1438942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rivalz,Warrior,Fury,dps,Sundown Marsh
494,291.4,305809975,8,The Stonevault,2024-11-08T13:40:17.000Z,1438942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cadillac,Warrior,Arms,dps,Demon Fall Canyon
494,291.4,305809975,8,The Stonevault,2024-11-08T13:40:17.000Z,1438942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾啾維,Death Knight,Frost,dps,Sundown Marsh
494,291.4,305809975,8,The Stonevault,2024-11-08T13:40:17.000Z,1438942,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",板橋小蒙牛,Warrior,Protection,tank,Sundown Marsh
495,291.4,305643733,8,The Stonevault,2024-11-07T15:36:03.000Z,1439491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",勇者初號機,Shaman,Elemental,dps,Shadowmoon
495,291.4,305643733,8,The Stonevault,2024-11-07T15:36:03.000Z,1439491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好啦,Death Knight,Frost,dps,Shadowmoon
495,291.4,305643733,8,The Stonevault,2024-11-07T15:36:03.000Z,1439491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",皓呆皓呆,Monk,Windwalker,dps,Stormscale
495,291.4,305643733,8,The Stonevault,2024-11-07T15:36:03.000Z,1439491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風僧隨起,Monk,Mistweaver,healer,Whisperwind
495,291.4,305643733,8,The Stonevault,2024-11-07T15:36:03.000Z,1439491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好喜歡蔥蔥哥,Warrior,Protection,tank,Skywall
496,291.4,305893390,8,The Stonevault,2024-11-08T19:36:24.000Z,1439666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陳小吉,Druid,Balance,dps,Arthas
496,291.4,305893390,8,The Stonevault,2024-11-08T19:36:24.000Z,1439666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊娃聖殿,Paladin,Retribution,dps,Hellscream
496,291.4,305893390,8,The Stonevault,2024-11-08T19:36:24.000Z,1439666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏秋,Paladin,Protection,tank,Sundown Marsh
496,291.4,305893390,8,The Stonevault,2024-11-08T19:36:24.000Z,1439666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",硯迴,Hunter,Beast Mastery,dps,Sundown Marsh
496,291.4,305893390,8,The Stonevault,2024-11-08T19:36:24.000Z,1439666,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",藻雪,Monk,Mistweaver,healer,Wrathbringer
497,291.4,306499221,8,The Stonevault,2024-11-11T05:33:52.000Z,1443197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西子灣齊瑤瑤,Paladin,Retribution,dps,Whisperwind
497,291.4,306499221,8,The Stonevault,2024-11-11T05:33:52.000Z,1443197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琴羅熙,Monk,Mistweaver,healer,Arygos
497,291.4,306499221,8,The Stonevault,2024-11-11T05:33:52.000Z,1443197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乾道夫,Mage,Frost,dps,Wrathbringer
497,291.4,306499221,8,The Stonevault,2024-11-11T05:33:52.000Z,1443197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",碳烤豬肋排,Shaman,Enhancement,dps,Sundown Marsh
497,291.4,306499221,8,The Stonevault,2024-11-11T05:33:52.000Z,1443197,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Protection,tank,Sundown Marsh
498,291.4,306736448,8,The Stonevault,2024-11-12T06:48:03.000Z,1444035,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丷帥丷,Priest,Discipline,healer,Icecrown
498,291.4,306736448,8,The Stonevault,2024-11-12T06:48:03.000Z,1444035,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hervoralvitr,Warrior,Protection,tank,Nightsong
498,291.4,306736448,8,The Stonevault,2024-11-12T06:48:03.000Z,1444035,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",回春真的拉,Paladin,Retribution,dps,Shadowmoon
498,291.4,306736448,8,The Stonevault,2024-11-12T06:48:03.000Z,1444035,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瞇人小奶投,Hunter,Beast Mastery,dps,Shadowmoon
498,291.4,306736448,8,The Stonevault,2024-11-12T06:48:03.000Z,1444035,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香蕉王,Death Knight,Frost,dps,Spirestone
499,291.3,306967088,8,The Stonevault,2024-11-13T14:16:07.000Z,1445179,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paella,Shaman,Restoration,healer,World Tree
499,291.3,306967088,8,The Stonevault,2024-11-13T14:16:07.000Z,1445179,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猥瑣尼,Paladin,Retribution,dps,Sundown Marsh
499,291.3,306967088,8,The Stonevault,2024-11-13T14:16:07.000Z,1445179,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",人生就是這樣,Warlock,Demonology,dps,Silverwing Hold
499,291.3,306967088,8,The Stonevault,2024-11-13T14:16:07.000Z,1445179,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈咪達,Paladin,Protection,tank,World Tree
499,291.3,306967088,8,The Stonevault,2024-11-13T14:16:07.000Z,1445179,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威士忌,Shaman,Enhancement,dps,Dragonmaw
500,291.3,306558358,8,The Stonevault,2024-11-11T15:22:27.000Z,1445234,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咖啡茶,Death Knight,Unholy,dps,Stormscale
500,291.3,306558358,8,The Stonevault,2024-11-11T15:22:27.000Z,1445234,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貓忘魚尾紗,Priest,Discipline,healer,Sundown Marsh
500,291.3,306558358,8,The Stonevault,2024-11-11T15:22:27.000Z,1445234,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Minabb,Warlock,Destruction,dps,Nightsong
500,291.3,306558358,8,The Stonevault,2024-11-11T15:22:27.000Z,1445234,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死線之綠,Shaman,Enhancement,dps,Hellscream
500,291.3,306558358,8,The Stonevault,2024-11-11T15:22:27.000Z,1445234,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",旑糜,Warrior,Protection,tank,Stormscale
501,291.3,305815900,8,The Stonevault,2024-11-08T14:02:35.000Z,1446250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",翔那,Priest,Holy,healer,Quel'dorei
501,291.3,305815900,8,The Stonevault,2024-11-08T14:02:35.000Z,1446250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尼勒,Demon Hunter,Vengeance,tank,Quel'dorei
501,291.3,305815900,8,The Stonevault,2024-11-08T14:02:35.000Z,1446250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cartoon,Warlock,Destruction,dps,Whisperwind
501,291.3,305815900,8,The Stonevault,2024-11-08T14:02:35.000Z,1446250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熱血老蕭,Mage,Frost,dps,Zealot Blade
501,291.3,305815900,8,The Stonevault,2024-11-08T14:02:35.000Z,1446250,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",織織,Evoker,Augmentation,dps,Whisperwind
502,291.2,306977538,8,The Stonevault,2024-11-13T14:44:44.000Z,1451524,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
502,291.2,306977538,8,The Stonevault,2024-11-13T14:44:44.000Z,1451524,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孫孫哩,Death Knight,Frost,dps,Shadowmoon
502,291.2,306977538,8,The Stonevault,2024-11-13T14:44:44.000Z,1451524,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜夏天的尾巴,Shaman,Restoration,healer,Wrathbringer
502,291.2,306977538,8,The Stonevault,2024-11-13T14:44:44.000Z,1451524,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",賴清德蘭很香,Death Knight,Blood,tank,Crystalpine Stinger
502,291.2,306977538,8,The Stonevault,2024-11-13T14:44:44.000Z,1451524,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",又要想名字了,Paladin,Retribution,dps,Bleeding Hollow
503,291.2,305825006,8,The Stonevault,2024-11-08T15:01:40.000Z,1451526,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樂透沒中過,Warlock,Destruction,dps,World Tree
503,291.2,305825006,8,The Stonevault,2024-11-08T15:01:40.000Z,1451526,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epiphany,Mage,Frost,dps,Arthas
503,291.2,305825006,8,The Stonevault,2024-11-08T15:01:40.000Z,1451526,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitelotus,Paladin,Protection,tank,Arygos
503,291.2,305825006,8,The Stonevault,2024-11-08T15:01:40.000Z,1451526,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七米米鳥,Priest,Discipline,healer,Arygos
503,291.2,305825006,8,The Stonevault,2024-11-08T15:01:40.000Z,1451526,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛太郎,Paladin,Retribution,dps,Arthas
504,291.2,306942541,8,The Stonevault,2024-11-13T09:58:38.000Z,1452902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowrain,Priest,Shadow,dps,Whisperwind
504,291.2,306942541,8,The Stonevault,2024-11-13T09:58:38.000Z,1452902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鎖戀,Warrior,Fury,dps,Arygos
504,291.2,306942541,8,The Stonevault,2024-11-13T09:58:38.000Z,1452902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",塔波萬歲,Paladin,Protection,tank,Light's Hope
504,291.2,306942541,8,The Stonevault,2024-11-13T09:58:38.000Z,1452902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爪巴薩滿,Shaman,Restoration,healer,Shadowmoon
504,291.2,306942541,8,The Stonevault,2024-11-13T09:58:38.000Z,1452902,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",看猪-231021617,Shaman,Enhancement,dps,Skywall
505,291.2,306294300,8,The Stonevault,2024-11-10T11:32:12.000Z,1453945,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼叉,Druid,Balance,dps,Sundown Marsh
505,291.2,306294300,8,The Stonevault,2024-11-10T11:32:12.000Z,1453945,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御堂美幸,Priest,Holy,healer,Hellscream
505,291.2,306294300,8,The Stonevault,2024-11-10T11:32:12.000Z,1453945,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大瘦貝,Paladin,Retribution,dps,Crystalpine Stinger
505,291.2,306294300,8,The Stonevault,2024-11-10T11:32:12.000Z,1453945,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只能陪襯,Shaman,Elemental,dps,Shadowmoon
505,291.2,306294300,8,The Stonevault,2024-11-10T11:32:12.000Z,1453945,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",六里香,Druid,Guardian,tank,Shadowmoon
506,291.1,306517215,8,The Stonevault,2024-11-11T07:42:33.000Z,1455306,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵術,Hunter,Survival,dps,Crystalpine Stinger
506,291.1,306517215,8,The Stonevault,2024-11-11T07:42:33.000Z,1455306,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猴王齊天大聖,Paladin,Holy,healer,Frostmane
506,291.1,306517215,8,The Stonevault,2024-11-11T07:42:33.000Z,1455306,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",睪二蛋,Warlock,Destruction,dps,Icecrown
506,291.1,306517215,8,The Stonevault,2024-11-11T07:42:33.000Z,1455306,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哞人啾啾,Paladin,Protection,tank,Zealot Blade
506,291.1,306517215,8,The Stonevault,2024-11-11T07:42:33.000Z,1455306,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",殤痕羽,Paladin,Retribution,dps,Whisperwind
507,291.1,306762492,8,The Stonevault,2024-11-12T15:51:36.000Z,1456017,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormer,Druid,Balance,dps,Arygos
507,291.1,306762492,8,The Stonevault,2024-11-12T15:51:36.000Z,1456017,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",釀酒人九平次,Hunter,Survival,dps,Light's Hope
507,291.1,306762492,8,The Stonevault,2024-11-12T15:51:36.000Z,1456017,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小獸王,Druid,Guardian,tank,World Tree
507,291.1,306762492,8,The Stonevault,2024-11-12T15:51:36.000Z,1456017,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kittyfly,Rogue,Outlaw,dps,Arygos
507,291.1,306762492,8,The Stonevault,2024-11-12T15:51:36.000Z,1456017,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夕霧真澄,Priest,Discipline,healer,Light's Hope
508,291.1,306094289,8,The Stonevault,2024-11-09T07:40:10.000Z,1458775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雥羅,Rogue,Outlaw,dps,Sundown Marsh
508,291.1,306094289,8,The Stonevault,2024-11-09T07:40:10.000Z,1458775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",潘達的迷霧,Monk,Mistweaver,healer,Sundown Marsh
508,291.1,306094289,8,The Stonevault,2024-11-09T07:40:10.000Z,1458775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猛虎硬爬山,Warrior,Protection,tank,Sundown Marsh
508,291.1,306094289,8,The Stonevault,2024-11-09T07:40:10.000Z,1458775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gunsroses,Paladin,Retribution,dps,Sundown Marsh
