rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
730,290.8,308436003,8,The Stonevault,2024-11-21T14:48:58.000Z,1477191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
730,290.8,308436003,8,The Stonevault,2024-11-21T14:48:58.000Z,1477191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗刺,Evoker,Preservation,healer,Crystalpine Stinger
730,290.8,308436003,8,The Stonevault,2024-11-21T14:48:58.000Z,1477191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",強奴之末,Hunter,Beast Mastery,dps,Crystalpine Stinger
730,290.8,308436003,8,The Stonevault,2024-11-21T14:48:58.000Z,1477191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raw,Death Knight,Unholy,dps,Wrathbringer
730,290.8,308436003,8,The Stonevault,2024-11-21T14:48:58.000Z,1477191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍喜哩黑,Evoker,Augmentation,dps,Demon Fall Canyon
731,290.7,308902805,8,The Stonevault,2024-11-24T10:11:33.000Z,1477315,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無限鑽石法爺,Paladin,Retribution,dps,Quel'dorei
731,290.7,308902805,8,The Stonevault,2024-11-24T10:11:33.000Z,1477315,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛睏涅,Paladin,Holy,healer,Menethil
731,290.7,308902805,8,The Stonevault,2024-11-24T10:11:33.000Z,1477315,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斑尼迪克,Mage,Frost,dps,Silverwing Hold
731,290.7,308902805,8,The Stonevault,2024-11-24T10:11:33.000Z,1477315,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜蜜多多,Paladin,Retribution,dps,Demon Fall Canyon
731,290.7,308902805,8,The Stonevault,2024-11-24T10:11:33.000Z,1477315,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魂之語,Death Knight,Blood,tank,Skywall
732,290.7,308733420,8,The Stonevault,2024-11-23T10:54:50.000Z,1477588,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白禾,Paladin,Retribution,dps,Shadowmoon
732,290.7,308733420,8,The Stonevault,2024-11-23T10:54:50.000Z,1477588,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠鳶,Shaman,Restoration,healer,Shadowmoon
732,290.7,308733420,8,The Stonevault,2024-11-23T10:54:50.000Z,1477588,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖那媽,Death Knight,Unholy,dps,Sundown Marsh
732,290.7,308733420,8,The Stonevault,2024-11-23T10:54:50.000Z,1477588,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佳絲祈婷,Warrior,Protection,tank,Quel'dorei
732,290.7,308733420,8,The Stonevault,2024-11-23T10:54:50.000Z,1477588,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamanworsh,Shaman,Enhancement,dps,World Tree
733,290.7,308570094,8,The Stonevault,2024-11-22T11:30:16.000Z,1478090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魏小猴,Demon Hunter,Vengeance,tank,Quel'dorei
733,290.7,308570094,8,The Stonevault,2024-11-22T11:30:16.000Z,1478090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",處女沙加,Druid,Restoration,healer,Frostmane
733,290.7,308570094,8,The Stonevault,2024-11-22T11:30:16.000Z,1478090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獵人女王,Hunter,Beast Mastery,dps,Light's Hope
733,290.7,308570094,8,The Stonevault,2024-11-22T11:30:16.000Z,1478090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庚夕子,Death Knight,Frost,dps,Whisperwind
733,290.7,308570094,8,The Stonevault,2024-11-22T11:30:16.000Z,1478090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奔放小伙,Paladin,Retribution,dps,World Tree
734,290.7,309096464,8,The Stonevault,2024-11-25T16:23:03.000Z,1479254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真名實姓,Death Knight,Frost,dps,World Tree
734,290.7,309096464,8,The Stonevault,2024-11-25T16:23:03.000Z,1479254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心火熊貓,Shaman,Restoration,healer,Spirestone
734,290.7,309096464,8,The Stonevault,2024-11-25T16:23:03.000Z,1479254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",文武雙全,Warrior,Protection,tank,Whisperwind
734,290.7,309096464,8,The Stonevault,2024-11-25T16:23:03.000Z,1479254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高山流水只因,Hunter,Beast Mastery,dps,Whisperwind
734,290.7,309096464,8,The Stonevault,2024-11-25T16:23:03.000Z,1479254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吸奶阿翰,Paladin,Retribution,dps,Zealot Blade
735,290.7,309228672,8,The Stonevault,2024-11-26T15:24:47.000Z,1479437,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白蓮教教主,Warlock,Destruction,dps,Sundown Marsh
735,290.7,309228672,8,The Stonevault,2024-11-26T15:24:47.000Z,1479437,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cassidia,Evoker,Preservation,healer,Sundown Marsh
735,290.7,309228672,8,The Stonevault,2024-11-26T15:24:47.000Z,1479437,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hendry,Paladin,Protection,tank,Sundown Marsh
735,290.7,309228672,8,The Stonevault,2024-11-26T15:24:47.000Z,1479437,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神經病,Paladin,Retribution,dps,Sundown Marsh
735,290.7,309228672,8,The Stonevault,2024-11-26T15:24:47.000Z,1479437,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑪里烏斯,Death Knight,Frost,dps,Shadowmoon
736,290.7,309285137,8,The Stonevault,2024-11-25T15:32:55.000Z,1479906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一刻一,Paladin,Retribution,dps,Crystalpine Stinger
736,290.7,309285137,8,The Stonevault,2024-11-25T15:32:55.000Z,1479906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風暴啤酒老張,Paladin,Protection,tank,Crystalpine Stinger
736,290.7,309285137,8,The Stonevault,2024-11-25T15:32:55.000Z,1479906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",坦塔洛斯,Shaman,Restoration,healer,Silverwing Hold
736,290.7,309285137,8,The Stonevault,2024-11-25T15:32:55.000Z,1479906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raw,Death Knight,Unholy,dps,Wrathbringer
736,290.7,309285137,8,The Stonevault,2024-11-25T15:32:55.000Z,1479906,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍喜哩黑,Evoker,Augmentation,dps,Demon Fall Canyon
737,290.7,308952892,8,The Stonevault,2024-11-24T16:26:39.000Z,1479946,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rallyz,Shaman,Elemental,dps,Arthas
737,290.7,308952892,8,The Stonevault,2024-11-24T16:26:39.000Z,1479946,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靈緲,Rogue,Assassination,dps,Arthas
737,290.7,308952892,8,The Stonevault,2024-11-24T16:26:39.000Z,1479946,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零崎零識,Warlock,Demonology,dps,Arthas
737,290.7,308952892,8,The Stonevault,2024-11-24T16:26:39.000Z,1479946,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莉莉妮特風行,Paladin,Protection,tank,Arthas
737,290.7,308952892,8,The Stonevault,2024-11-24T16:26:39.000Z,1479946,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緣緣,Shaman,Restoration,healer,Arthas
738,290.7,308572263,8,The Stonevault,2024-11-22T12:34:43.000Z,1480363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打架番長,Monk,Brewmaster,tank,Hellscream
738,290.7,308572263,8,The Stonevault,2024-11-22T12:34:43.000Z,1480363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深水城的盖尓,Mage,Fire,dps,World Tree
738,290.7,308572263,8,The Stonevault,2024-11-22T12:34:43.000Z,1480363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斗轉天秤,Monk,Mistweaver,healer,Crystalpine Stinger
738,290.7,308572263,8,The Stonevault,2024-11-22T12:34:43.000Z,1480363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velvet,Hunter,Beast Mastery,dps,Silverwing Hold
738,290.7,308572263,8,The Stonevault,2024-11-22T12:34:43.000Z,1480363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天煞孤戰,Death Knight,Unholy,dps,Spirestone
739,290.7,308597401,8,The Stonevault,2024-11-22T16:46:25.000Z,1482053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雞的輪迴,Shaman,Elemental,dps,Arthas
739,290.7,308597401,8,The Stonevault,2024-11-22T16:46:25.000Z,1482053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾瑪奈爾,Paladin,Retribution,dps,Shadowmoon
739,290.7,308597401,8,The Stonevault,2024-11-22T16:46:25.000Z,1482053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",馱目人間,Paladin,Protection,tank,Shadowmoon
739,290.7,308597401,8,The Stonevault,2024-11-22T16:46:25.000Z,1482053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小宇宙,Priest,Shadow,dps,Hellscream
739,290.7,308597401,8,The Stonevault,2024-11-22T16:46:25.000Z,1482053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zephyrus,Shaman,Restoration,healer,Hellscream
740,290.7,296973989,8,The Stonevault,2024-10-01T15:14:38.000Z,1482784,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彗醬,Mage,Fire,dps,World Tree
740,290.7,296973989,8,The Stonevault,2024-10-01T15:14:38.000Z,1482784,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武雪,Monk,Mistweaver,healer,Light's Hope
740,290.7,296973989,8,The Stonevault,2024-10-01T15:14:38.000Z,1482784,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",承諾永不言悔,Rogue,Assassination,dps,Light's Hope
740,290.7,296973989,8,The Stonevault,2024-10-01T15:14:38.000Z,1482784,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",每朝健康-211243193,Warrior,Fury,dps,Spirestone
740,290.7,296973989,8,The Stonevault,2024-10-01T15:14:38.000Z,1482784,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深宵漫步,Demon Hunter,Vengeance,tank,Crystalpine Stinger
741,290.6,308952815,8,The Stonevault,2024-11-24T15:07:26.000Z,1483611,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漂亮妹,Paladin,Retribution,dps,Light's Hope
741,290.6,308952815,8,The Stonevault,2024-11-24T15:07:26.000Z,1483611,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我真的很缺德,Druid,Balance,dps,Crystalpine Stinger
741,290.6,308952815,8,The Stonevault,2024-11-24T15:07:26.000Z,1483611,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skrak,Death Knight,Blood,tank,Silverwing Hold
741,290.6,308952815,8,The Stonevault,2024-11-24T15:07:26.000Z,1483611,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",若曦,Warlock,Demonology,dps,Chillwind Point
741,290.6,308952815,8,The Stonevault,2024-11-24T15:07:26.000Z,1483611,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大佑池久,Shaman,Restoration,healer,Silverwing Hold
742,290.6,309167247,8,The Stonevault,2024-11-25T14:21:31.000Z,1487806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cometclare,Hunter,Survival,dps,Chillwind Point
742,290.6,309167247,8,The Stonevault,2024-11-25T14:21:31.000Z,1487806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九州岩燒海苔,Priest,Discipline,healer,Arthas
742,290.6,309167247,8,The Stonevault,2024-11-25T14:21:31.000Z,1487806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",目仔,Paladin,Protection,tank,Chillwind Point
742,290.6,309167247,8,The Stonevault,2024-11-25T14:21:31.000Z,1487806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",局長,Hunter,Survival,dps,Hellscream
742,290.6,309167247,8,The Stonevault,2024-11-25T14:21:31.000Z,1487806,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minifq,Death Knight,Frost,dps,Hellscream
743,290.6,308416567,8,The Stonevault,2024-11-21T11:36:18.000Z,1488064,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地之槍,Druid,Restoration,healer,Zealot Blade
743,290.6,308416567,8,The Stonevault,2024-11-21T11:36:18.000Z,1488064,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虛空女人與狗,Warlock,Demonology,dps,Shadowmoon
743,290.6,308416567,8,The Stonevault,2024-11-21T11:36:18.000Z,1488064,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mishelle,Hunter,Survival,dps,Sundown Marsh
743,290.6,308416567,8,The Stonevault,2024-11-21T11:36:18.000Z,1488064,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬妮娜儍樣,Warrior,Protection,tank,Crystalpine Stinger
743,290.6,308416567,8,The Stonevault,2024-11-21T11:36:18.000Z,1488064,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",上兵閥謀,Shaman,Elemental,dps,Crystalpine Stinger
744,290.5,295840832,8,The Stonevault,2024-09-27T18:08:12.000Z,1489698,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
744,290.5,295840832,8,The Stonevault,2024-09-27T18:08:12.000Z,1489698,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",進化傻滿,Shaman,Restoration,healer,Spirestone
744,290.5,295840832,8,The Stonevault,2024-09-27T18:08:12.000Z,1489698,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淨火琉璃,Mage,Fire,dps,Skywall
744,290.5,295840832,8,The Stonevault,2024-09-27T18:08:12.000Z,1489698,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",自由度,Warrior,Protection,tank,Sundown Marsh
744,290.5,295840832,8,The Stonevault,2024-09-27T18:08:12.000Z,1489698,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
745,290.5,296343180,8,The Stonevault,2024-09-29T05:11:56.000Z,1490973,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小凌月靈,Hunter,Marksmanship,dps,Light's Hope
745,290.5,296343180,8,The Stonevault,2024-09-29T05:11:56.000Z,1490973,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燒燬-67536936,Mage,Arcane,dps,Frostmane
745,290.5,296343180,8,The Stonevault,2024-09-29T05:11:56.000Z,1490973,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stationchef,Druid,Guardian,tank,Skywall
745,290.5,296343180,8,The Stonevault,2024-09-29T05:11:56.000Z,1490973,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滷洨武僧,Monk,Windwalker,dps,Skywall
745,290.5,296343180,8,The Stonevault,2024-09-29T05:11:56.000Z,1490973,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天天自然醒,Shaman,Restoration,healer,Sundown Marsh
746,290.5,296119988,8,The Stonevault,2024-09-28T13:13:14.000Z,1492378,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大你五百萬,Druid,Guardian,tank,Sundown Marsh
746,290.5,296119988,8,The Stonevault,2024-09-28T13:13:14.000Z,1492378,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",否思惟耿,Paladin,Retribution,dps,Nightsong
746,290.5,296119988,8,The Stonevault,2024-09-28T13:13:14.000Z,1492378,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tsunami,Shaman,Enhancement,dps,Nightsong
746,290.5,296119988,8,The Stonevault,2024-09-28T13:13:14.000Z,1492378,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moonset,Shaman,Restoration,healer,Demon Fall Canyon
746,290.5,296119988,8,The Stonevault,2024-09-28T13:13:14.000Z,1492378,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烤土司,Warrior,Fury,dps,Nightsong
747,290.5,309368640,8,The Stonevault,2024-11-27T13:14:49.000Z,1492436,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Newfreecy,Hunter,Beast Mastery,dps,Menethil
747,290.5,309368640,8,The Stonevault,2024-11-27T13:14:49.000Z,1492436,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光女流氓,Paladin,Retribution,dps,Silverwing Hold
747,290.5,309368640,8,The Stonevault,2024-11-27T13:14:49.000Z,1492436,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一刀斷情絲,Demon Hunter,Vengeance,tank,Stormscale
747,290.5,309368640,8,The Stonevault,2024-11-27T13:14:49.000Z,1492436,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",立花炩,Shaman,Restoration,healer,Shadowmoon
747,290.5,309368640,8,The Stonevault,2024-11-27T13:14:49.000Z,1492436,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骨感美凹,Warlock,Demonology,dps,World Tree
748,290.4,308706195,8,The Stonevault,2024-11-23T07:51:21.000Z,1494713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水晶之舞,Death Knight,Frost,dps,World Tree
748,290.4,308706195,8,The Stonevault,2024-11-23T07:51:21.000Z,1494713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖啡綠茶好喝,Demon Hunter,Havoc,dps,Wrathbringer
748,290.4,308706195,8,The Stonevault,2024-11-23T07:51:21.000Z,1494713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桃園吳君如,Shaman,Restoration,healer,Crystalpine Stinger
748,290.4,308706195,8,The Stonevault,2024-11-23T07:51:21.000Z,1494713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無糖美式,Mage,Frost,dps,Sundown Marsh
748,290.4,308706195,8,The Stonevault,2024-11-23T07:51:21.000Z,1494713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘇坡愛抖露,Paladin,Protection,tank,Whisperwind
749,290.4,309063797,8,The Stonevault,2024-11-25T06:47:36.000Z,1494849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白鳥澤麗子,Priest,Discipline,healer,Spirestone
749,290.4,309063797,8,The Stonevault,2024-11-25T06:47:36.000Z,1494849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Irunaetelero,Warlock,Demonology,dps,Quel'dorei
749,290.4,309063797,8,The Stonevault,2024-11-25T06:47:36.000Z,1494849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyriss,Demon Hunter,Vengeance,tank,Shadowmoon
749,290.4,309063797,8,The Stonevault,2024-11-25T06:47:36.000Z,1494849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安孝燮,Rogue,Assassination,dps,Wrathbringer
749,290.4,309063797,8,The Stonevault,2024-11-25T06:47:36.000Z,1494849,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乃琳帶我走吧,Shaman,Elemental,dps,Shadowmoon
750,290.4,308905238,8,The Stonevault,2024-11-24T10:39:36.000Z,1495192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛龍大俠阿寶,Monk,Windwalker,dps,Crystalpine Stinger
750,290.4,308905238,8,The Stonevault,2024-11-24T10:39:36.000Z,1495192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失眠裏的羊,Rogue,Assassination,dps,Sundown Marsh
750,290.4,308905238,8,The Stonevault,2024-11-24T10:39:36.000Z,1495192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",素狼焦,Druid,Restoration,healer,Arthas
750,290.4,308905238,8,The Stonevault,2024-11-24T10:39:36.000Z,1495192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",加列牛,Paladin,Protection,tank,Arthas
750,290.4,308905238,8,The Stonevault,2024-11-24T10:39:36.000Z,1495192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个丧彪,Hunter,Beast Mastery,dps,Skywall
