rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
542,286.6,297388556,8,The Stonevault,2024-10-03T14:23:12.000Z,1703799,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亞絲娜-227409229,Paladin,Retribution,dps,Skywall
543,286.6,297727329,8,The Stonevault,2024-10-04T22:22:13.000Z,1704836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",頂叩叩,Warrior,Fury,dps,Arthas
543,286.6,297727329,8,The Stonevault,2024-10-04T22:22:13.000Z,1704836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凜砂,Warlock,Destruction,dps,Shadowmoon
543,286.6,297727329,8,The Stonevault,2024-10-04T22:22:13.000Z,1704836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沒治癒我的傷,Demon Hunter,Vengeance,tank,Shadowmoon
543,286.6,297727329,8,The Stonevault,2024-10-04T22:22:13.000Z,1704836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",感受母愛吧,Priest,Discipline,healer,Arthas
543,286.6,297727329,8,The Stonevault,2024-10-04T22:22:13.000Z,1704836,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rweq,Hunter,Survival,dps,Arthas
544,286.6,298862436,8,The Stonevault,2024-10-08T16:02:58.000Z,1705062,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",屮猛日白牛屮,Warrior,Fury,dps,World Tree
544,286.6,298862436,8,The Stonevault,2024-10-08T16:02:58.000Z,1705062,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",云海曉霧,Mage,Arcane,dps,Silverwing Hold
544,286.6,298862436,8,The Stonevault,2024-10-08T16:02:58.000Z,1705062,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羽舞御保,Warrior,Protection,tank,Whisperwind
544,286.6,298862436,8,The Stonevault,2024-10-08T16:02:58.000Z,1705062,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",绿衣,Paladin,Holy,healer,Menethil
544,286.6,298862436,8,The Stonevault,2024-10-08T16:02:58.000Z,1705062,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烤鴨捲餅,Paladin,Retribution,dps,Skywall
545,286.5,297927198,8,The Stonevault,2024-10-05T14:28:53.000Z,1710207,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好男獸,Warrior,Protection,tank,Spirestone
545,286.5,297927198,8,The Stonevault,2024-10-05T14:28:53.000Z,1710207,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",想吵架是不是,Hunter,Survival,dps,Spirestone
545,286.5,297927198,8,The Stonevault,2024-10-05T14:28:53.000Z,1710207,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solozmage,Mage,Arcane,dps,Whisperwind
545,286.5,297927198,8,The Stonevault,2024-10-05T14:28:53.000Z,1710207,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焰刁,Shaman,Restoration,healer,Spirestone
545,286.5,297927198,8,The Stonevault,2024-10-05T14:28:53.000Z,1710207,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跑反了搞搞,Death Knight,Frost,dps,Spirestone
546,286.5,297912197,8,The Stonevault,2024-10-05T15:46:15.000Z,1712557,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mejump,Druid,Guardian,tank,Shadowmoon
546,286.5,297912197,8,The Stonevault,2024-10-05T15:46:15.000Z,1712557,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",明太子鮭魚丼,Warlock,Destruction,dps,Shadowmoon
546,286.5,297912197,8,The Stonevault,2024-10-05T15:46:15.000Z,1712557,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",放學後的蟑螂,Mage,Frost,dps,Shadowmoon
546,286.5,297912197,8,The Stonevault,2024-10-05T15:46:15.000Z,1712557,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",色違死亡之翼,Evoker,Devastation,dps,Shadowmoon
546,286.5,297912197,8,The Stonevault,2024-10-05T15:46:15.000Z,1712557,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chinm,Shaman,Restoration,healer,Shadowmoon
547,286.4,297798760,8,The Stonevault,2024-10-05T05:44:58.000Z,1715709,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彌額爾,Paladin,Retribution,dps,Bleeding Hollow
547,286.4,297798760,8,The Stonevault,2024-10-05T05:44:58.000Z,1715709,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",那個誰喔,Druid,Feral,dps,Sundown Marsh
547,286.4,297798760,8,The Stonevault,2024-10-05T05:44:58.000Z,1715709,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cersei,Evoker,Preservation,healer,Sundown Marsh
547,286.4,297798760,8,The Stonevault,2024-10-05T05:44:58.000Z,1715709,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",整形救不活,Warrior,Fury,dps,Crystalpine Stinger
547,286.4,297798760,8,The Stonevault,2024-10-05T05:44:58.000Z,1715709,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陌刀與玫瑰,Druid,Guardian,tank,Crystalpine Stinger
548,286.4,309503226,8,The Stonevault,2024-11-28T14:33:31.000Z,1720067,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜語瀟湘,Warrior,Fury,dps,World Tree
548,286.4,309503226,8,The Stonevault,2024-11-28T14:33:31.000Z,1720067,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stormwhisper,Shaman,Enhancement,dps,Sundown Marsh
548,286.4,309503226,8,The Stonevault,2024-11-28T14:33:31.000Z,1720067,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瀟湘霏霜訣,Death Knight,Unholy,dps,Stormscale
548,286.4,309503226,8,The Stonevault,2024-11-28T14:33:31.000Z,1720067,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓓蒂,Priest,Holy,healer,Skywall
548,286.4,309503226,8,The Stonevault,2024-11-28T14:33:31.000Z,1720067,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哞人啾啾,Paladin,Protection,tank,Zealot Blade
549,286.3,297934996,8,The Stonevault,2024-10-04T15:45:51.000Z,1720953,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桑貝利斯,Druid,Balance,dps,Sundown Marsh
549,286.3,297934996,8,The Stonevault,2024-10-04T15:45:51.000Z,1720953,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",古難紀錄者,Shaman,Enhancement,dps,Sundown Marsh
549,286.3,297934996,8,The Stonevault,2024-10-04T15:45:51.000Z,1720953,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",佛斯特,Priest,Holy,healer,Sundown Marsh
549,286.3,297934996,8,The Stonevault,2024-10-04T15:45:51.000Z,1720953,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嶄玥,Death Knight,Blood,tank,Sundown Marsh
549,286.3,297934996,8,The Stonevault,2024-10-04T15:45:51.000Z,1720953,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死謊卡西迪,Rogue,Outlaw,dps,Sundown Marsh
550,286.3,297874164,8,The Stonevault,2024-10-05T08:37:38.000Z,1723685,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moriaty,Warrior,Protection,tank,Krol Blade
550,286.3,297874164,8,The Stonevault,2024-10-05T08:37:38.000Z,1723685,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
550,286.3,297874164,8,The Stonevault,2024-10-05T08:37:38.000Z,1723685,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
550,286.3,297874164,8,The Stonevault,2024-10-05T08:37:38.000Z,1723685,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
550,286.3,297874164,8,The Stonevault,2024-10-05T08:37:38.000Z,1723685,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老林丶馬丁尼-228602624,Monk,Windwalker,dps,Crystalpine Stinger
551,286.3,298378050,8,The Stonevault,2024-10-06T08:24:54.000Z,1724739,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大野枣子,Shaman,Elemental,dps,Nightsong
551,286.3,298378050,8,The Stonevault,2024-10-06T08:24:54.000Z,1724739,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Partyanimal,Warrior,Protection,tank,Nightsong
551,286.3,298378050,8,The Stonevault,2024-10-06T08:24:54.000Z,1724739,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",索尔奥丁森,Shaman,Enhancement,dps,Nightsong
551,286.3,298378050,8,The Stonevault,2024-10-06T08:24:54.000Z,1724739,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naymas,Shaman,Restoration,healer,Nightsong
551,286.3,298378050,8,The Stonevault,2024-10-06T08:24:54.000Z,1724739,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛門,Mage,Frost,dps,Nightsong
552,286.2,297940221,8,The Stonevault,2024-10-05T16:02:43.000Z,1726808,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",果子糖,Warrior,Protection,tank,Skywall
552,286.2,297940221,8,The Stonevault,2024-10-05T16:02:43.000Z,1726808,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葬河,Death Knight,Unholy,dps,Skywall
552,286.2,297940221,8,The Stonevault,2024-10-05T16:02:43.000Z,1726808,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一紫情一,Warlock,Destruction,dps,Shadowmoon
552,286.2,297940221,8,The Stonevault,2024-10-05T16:02:43.000Z,1726808,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",被排擠的浣熊,Shaman,Restoration,healer,Bleeding Hollow
552,286.2,297940221,8,The Stonevault,2024-10-05T16:02:43.000Z,1726808,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蘇打,Mage,Fire,dps,Whisperwind
553,286.2,297638095,8,The Stonevault,2024-10-04T16:30:46.000Z,1727637,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",港式叉燒,Demon Hunter,Vengeance,tank,Whisperwind
553,286.2,297638095,8,The Stonevault,2024-10-04T16:30:46.000Z,1727637,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塔卡兒哈茵,Evoker,Preservation,healer,Shadowmoon
553,286.2,297638095,8,The Stonevault,2024-10-04T16:30:46.000Z,1727637,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",魚群大暴走,Paladin,Retribution,dps,Shadowmoon
553,286.2,297638095,8,The Stonevault,2024-10-04T16:30:46.000Z,1727637,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",開怪雞,Hunter,Marksmanship,dps,Stormscale
553,286.2,297638095,8,The Stonevault,2024-10-04T16:30:46.000Z,1727637,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無碼才是王道,Paladin,Retribution,dps,World Tree
554,286.2,297400168,8,The Stonevault,2024-10-03T15:38:26.000Z,1729638,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西瓜法師,Mage,Fire,dps,Nightsong
554,286.2,297400168,8,The Stonevault,2024-10-03T15:38:26.000Z,1729638,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌柱,Shaman,Restoration,healer,Menethil
554,286.2,297400168,8,The Stonevault,2024-10-03T15:38:26.000Z,1729638,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
554,286.2,297400168,8,The Stonevault,2024-10-03T15:38:26.000Z,1729638,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bradylol,Shaman,Enhancement,dps,Frostmane
554,286.2,297400168,8,The Stonevault,2024-10-03T15:38:26.000Z,1729638,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赫拉斯瓦爾格,Death Knight,Unholy,dps,Menethil
555,286.1,297905366,8,The Stonevault,2024-10-05T15:56:30.000Z,1732444,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拌糖拿鐵,Warlock,Affliction,dps,Whisperwind
555,286.1,297905366,8,The Stonevault,2024-10-05T15:56:30.000Z,1732444,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shaotang,Demon Hunter,Havoc,dps,Sundown Marsh
555,286.1,297905366,8,The Stonevault,2024-10-05T15:56:30.000Z,1732444,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霓羽,Druid,Guardian,tank,Crystalpine Stinger
555,286.1,297905366,8,The Stonevault,2024-10-05T15:56:30.000Z,1732444,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丑角,Shaman,Restoration,healer,Nightsong
555,286.1,297905366,8,The Stonevault,2024-10-05T15:56:30.000Z,1732444,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",罐罐飽管夠,Death Knight,Frost,dps,Nightsong
556,286.1,297591215,8,The Stonevault,2024-10-04T11:33:55.000Z,1734026,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪下承諾,Death Knight,Blood,tank,Sundown Marsh
556,286.1,297591215,8,The Stonevault,2024-10-04T11:33:55.000Z,1734026,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",和平改革者,Paladin,Retribution,dps,Crystalpine Stinger
556,286.1,297591215,8,The Stonevault,2024-10-04T11:33:55.000Z,1734026,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伊瑟拉拉,Evoker,Preservation,healer,Sundown Marsh
556,286.1,297591215,8,The Stonevault,2024-10-04T11:33:55.000Z,1734026,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragondactor,Evoker,Augmentation,dps,Light's Hope
556,286.1,297591215,8,The Stonevault,2024-10-04T11:33:55.000Z,1734026,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
557,286.1,297987752,8,The Stonevault,2024-10-05T17:57:30.000Z,1734869,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大一大萬大吉,Death Knight,Blood,tank,Whisperwind
557,286.1,297987752,8,The Stonevault,2024-10-05T17:57:30.000Z,1734869,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ggbb,Priest,Holy,healer,Light's Hope
557,286.1,297987752,8,The Stonevault,2024-10-05T17:57:30.000Z,1734869,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一進,Paladin,Retribution,dps,Silverwing Hold
557,286.1,297987752,8,The Stonevault,2024-10-05T17:57:30.000Z,1734869,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嵐預,Mage,Arcane,dps,Spirestone
557,286.1,297987752,8,The Stonevault,2024-10-05T17:57:30.000Z,1734869,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rweq,Hunter,Survival,dps,Arthas
558,286,309483356,8,The Stonevault,2024-11-28T09:01:19.000Z,1737043,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",中年人夫,Druid,Restoration,healer,Silverwing Hold
558,286,309483356,8,The Stonevault,2024-11-28T09:01:19.000Z,1737043,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akialomar,Paladin,Retribution,dps,Whisperwind
558,286,309483356,8,The Stonevault,2024-11-28T09:01:19.000Z,1737043,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楓雨雲靜,Druid,Guardian,tank,Stormscale
558,286,309483356,8,The Stonevault,2024-11-28T09:01:19.000Z,1737043,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜雪嵐,Mage,Frost,dps,Arthas
558,286,309483356,8,The Stonevault,2024-11-28T09:01:19.000Z,1737043,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hasan,Death Knight,Unholy,dps,Sundown Marsh
559,286,297340652,8,The Stonevault,2024-10-03T07:58:02.000Z,1738236,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小爵-52332068,Death Knight,Unholy,dps,Crystalpine Stinger
559,286,297340652,8,The Stonevault,2024-10-03T07:58:02.000Z,1738236,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霜晨月,Paladin,Protection,tank,Skywall
559,286,297340652,8,The Stonevault,2024-10-03T07:58:02.000Z,1738236,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不幻內酷,Paladin,Retribution,dps,Frostmane
559,286,297340652,8,The Stonevault,2024-10-03T07:58:02.000Z,1738236,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小李飛磚,Monk,Mistweaver,healer,Light's Hope
559,286,297340652,8,The Stonevault,2024-10-03T07:58:02.000Z,1738236,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酒灵,Warlock,Demonology,dps,Skywall
560,286,298676047,8,The Stonevault,2024-10-08T16:15:15.000Z,1738650,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我的老天鵝阿,Warlock,Destruction,dps,Bleeding Hollow
560,286,298676047,8,The Stonevault,2024-10-08T16:15:15.000Z,1738650,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彌額爾,Paladin,Retribution,dps,Bleeding Hollow
560,286,298676047,8,The Stonevault,2024-10-08T16:15:15.000Z,1738650,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冽魂,Paladin,Holy,healer,Bleeding Hollow
560,286,298676047,8,The Stonevault,2024-10-08T16:15:15.000Z,1738650,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",皇家基爾,Shaman,Enhancement,dps,Sundown Marsh
560,286,298676047,8,The Stonevault,2024-10-08T16:15:15.000Z,1738650,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",頌樂,Druid,Guardian,tank,Stormscale
561,286,298628727,8,The Stonevault,2024-10-08T12:10:55.000Z,1739813,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",躺屍中的霸主,Druid,Restoration,healer,Shadowmoon
561,286,298628727,8,The Stonevault,2024-10-08T12:10:55.000Z,1739813,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yaolin,Death Knight,Blood,tank,Wrathbringer
561,286,298628727,8,The Stonevault,2024-10-08T12:10:55.000Z,1739813,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",麻姑面,Mage,Arcane,dps,Shadowmoon
561,286,298628727,8,The Stonevault,2024-10-08T12:10:55.000Z,1739813,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亞努修特,Paladin,Retribution,dps,Zealot Blade
561,286,298628727,8,The Stonevault,2024-10-08T12:10:55.000Z,1739813,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌岸仕紳-227504141,Shaman,Elemental,dps,Shadowmoon
562,286,297855550,8,The Stonevault,2024-10-05T10:52:43.000Z,1740699,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",絢爛紫竹,Priest,Shadow,dps,Stormscale
562,286,297855550,8,The Stonevault,2024-10-05T10:52:43.000Z,1740699,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘿妮鉤,Shaman,Restoration,healer,Sundown Marsh
562,286,297855550,8,The Stonevault,2024-10-05T10:52:43.000Z,1740699,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小港八點,Death Knight,Unholy,dps,Stormscale
562,286,297855550,8,The Stonevault,2024-10-05T10:52:43.000Z,1740699,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狐嘎蝦嘎,Shaman,Elemental,dps,Bleeding Hollow
562,286,297855550,8,The Stonevault,2024-10-05T10:52:43.000Z,1740699,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD9EB49F,Demon Hunter,Vengeance,tank,Anonymous
563,286,297392885,8,The Stonevault,2024-10-03T15:32:59.000Z,1740733,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好的文西,Hunter,Marksmanship,dps,Shadowmoon
563,286,297392885,8,The Stonevault,2024-10-03T15:32:59.000Z,1740733,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",多摩俏妞,Druid,Balance,dps,Shadowmoon
563,286,297392885,8,The Stonevault,2024-10-03T15:32:59.000Z,1740733,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",影凰,Death Knight,Blood,tank,Shadowmoon
563,286,297392885,8,The Stonevault,2024-10-03T15:32:59.000Z,1740733,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蟲反農藥,Druid,Feral,dps,Arygos
563,286,297392885,8,The Stonevault,2024-10-03T15:32:59.000Z,1740733,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",緋月如塵,Priest,Holy,healer,Shadowmoon
564,285.9,297408429,8,The Stonevault,2024-10-03T15:28:44.000Z,1744327,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩滿玫瑰,Shaman,Restoration,healer,Light's Hope
