rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
153,273.5,301605798,7,The Stonevault,2024-10-20T10:09:39.000Z,1600651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胡桃率先歇币,Evoker,Augmentation,dps,Shadowmourne
153,273.5,301605798,7,The Stonevault,2024-10-20T10:09:39.000Z,1600651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丿灌铅脚步,Death Knight,Unholy,dps,Rhonin
153,273.5,301605798,7,The Stonevault,2024-10-20T10:09:39.000Z,1600651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanshana,Warlock,Destruction,dps,Shadowmourne
153,273.5,301605798,7,The Stonevault,2024-10-20T10:09:39.000Z,1600651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",行走的谭先生,Druid,Restoration,healer,Frostmane
154,273.4,301886333,7,The Stonevault,2024-10-21T12:10:56.000Z,1605951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",饥灵鬼,Warrior,Fury,dps,Al'ar
154,273.4,301886333,7,The Stonevault,2024-10-21T12:10:56.000Z,1605951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春阳,Shaman,Restoration,healer,Al'ar
154,273.4,301886333,7,The Stonevault,2024-10-21T12:10:56.000Z,1605951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰激凌匠人,Warrior,Protection,tank,Deathwing
154,273.4,301886333,7,The Stonevault,2024-10-21T12:10:56.000Z,1605951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",骑士之花,Paladin,Retribution,dps,Wrath Gate
154,273.4,301886333,7,The Stonevault,2024-10-21T12:10:56.000Z,1605951,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",请下命令吧,Death Knight,Unholy,dps,Pandaren
155,273.1,301901381,7,The Stonevault,2024-10-21T14:18:22.000Z,1625701,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
155,273.1,301901381,7,The Stonevault,2024-10-21T14:18:22.000Z,1625701,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",被遗忘的火苗,Death Knight,Blood,tank,Deathwing
155,273.1,301901381,7,The Stonevault,2024-10-21T14:18:22.000Z,1625701,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",想再遇见你,Paladin,Retribution,dps,Scarlet Crusade
155,273.1,301901381,7,The Stonevault,2024-10-21T14:18:22.000Z,1625701,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大牛爷,Druid,Restoration,healer,Al'ar
155,273.1,301901381,7,The Stonevault,2024-10-21T14:18:22.000Z,1625701,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",静水流觞,Demon Hunter,Havoc,dps,Bleeding Hollow
156,272.3,301918707,7,The Stonevault,2024-10-21T16:05:22.000Z,1668660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
156,272.3,301918707,7,The Stonevault,2024-10-21T16:05:22.000Z,1668660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回梦丿,Hunter,Marksmanship,dps,Doomwalker
156,272.3,301918707,7,The Stonevault,2024-10-21T16:05:22.000Z,1668660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",了了雄,Druid,Guardian,tank,Doomwalker
156,272.3,301918707,7,The Stonevault,2024-10-21T16:05:22.000Z,1668660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
156,272.3,301918707,7,The Stonevault,2024-10-21T16:05:22.000Z,1668660,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佳莉丶,Paladin,Retribution,dps,Doomwalker
157,271.4,301883272,7,The Stonevault,2024-10-21T11:36:12.000Z,1716353,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Decinn,Shaman,Restoration,healer,Anzu
157,271.4,301883272,7,The Stonevault,2024-10-21T11:36:12.000Z,1716353,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Altayay,Rogue,Assassination,dps,Grim Batol
157,271.4,301883272,7,The Stonevault,2024-10-21T11:36:12.000Z,1716353,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",将你还于人海,Demon Hunter,Vengeance,tank,Anzu
157,271.4,301883272,7,The Stonevault,2024-10-21T11:36:12.000Z,1716353,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璃霜,Mage,Frost,dps,Silver Hand
157,271.4,301883272,7,The Stonevault,2024-10-21T11:36:12.000Z,1716353,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂灬殇,Paladin,Retribution,dps,Outland
158,271.2,302272387,7,The Stonevault,2024-10-23T07:14:42.000Z,1728031,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花开淡墨痕,Warrior,Protection,tank,Ashenvale
158,271.2,302272387,7,The Stonevault,2024-10-23T07:14:42.000Z,1728031,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾莎娅,Shaman,Restoration,healer,Silver Hand
158,271.2,302272387,7,The Stonevault,2024-10-23T07:14:42.000Z,1728031,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贾大猛丶血蹄,Paladin,Retribution,dps,Al'ar
158,271.2,302272387,7,The Stonevault,2024-10-23T07:14:42.000Z,1728031,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不语无术,Warlock,Destruction,dps,Barrens
158,271.2,302272387,7,The Stonevault,2024-10-23T07:14:42.000Z,1728031,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flipper,Death Knight,Frost,dps,Anzu
159,270.9,301789810,7,The Stonevault,2024-10-20T22:28:55.000Z,1742731,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
159,270.9,301789810,7,The Stonevault,2024-10-20T22:28:55.000Z,1742731,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",织梦诗,Druid,Restoration,healer,Deathwing
159,270.9,301789810,7,The Stonevault,2024-10-20T22:28:55.000Z,1742731,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",书未撰墨亦留,Warrior,Protection,tank,Deathwing
159,270.9,301789810,7,The Stonevault,2024-10-20T22:28:55.000Z,1742731,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咏似丶水中月,Paladin,Retribution,dps,Anzu
159,270.9,301789810,7,The Stonevault,2024-10-20T22:28:55.000Z,1742731,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",珍妮玛丶漂亮,Paladin,Retribution,dps,Khadgar
160,270.5,302163830,7,The Stonevault,2024-10-22T18:31:01.000Z,1766089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Delilah,Mage,Frost,dps,Hellscream
160,270.5,302163830,7,The Stonevault,2024-10-22T18:31:01.000Z,1766089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
160,270.5,302163830,7,The Stonevault,2024-10-22T18:31:01.000Z,1766089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",笙歌叹离愁,Paladin,Retribution,dps,Khadgar
160,270.5,302163830,7,The Stonevault,2024-10-22T18:31:01.000Z,1766089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skãl,Death Knight,Unholy,dps,Rhonin
160,270.5,302163830,7,The Stonevault,2024-10-22T18:31:01.000Z,1766089,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冲锋盾挡释放,Warrior,Protection,tank,Scarlet Crusade
161,269.8,301339643,7,The Stonevault,2024-10-19T13:22:10.000Z,1807373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小鬼的记忆,Shaman,Elemental,dps,Ashenvale
161,269.8,301339643,7,The Stonevault,2024-10-19T13:22:10.000Z,1807373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彩京,Paladin,Retribution,dps,Ashenvale
161,269.8,301339643,7,The Stonevault,2024-10-19T13:22:10.000Z,1807373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razorclaw,Druid,Guardian,tank,Ashenvale
161,269.8,301339643,7,The Stonevault,2024-10-19T13:22:10.000Z,1807373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",比村的蜜瓜,Hunter,Marksmanship,dps,Ashenvale
161,269.8,301339643,7,The Stonevault,2024-10-19T13:22:10.000Z,1807373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Odinn,Shaman,Restoration,healer,Ashenvale
162,269.5,301339187,7,The Stonevault,2024-10-19T14:20:48.000Z,1820670,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
162,269.5,301339187,7,The Stonevault,2024-10-19T14:20:48.000Z,1820670,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琉璃樱雪,Hunter,Beast Mastery,dps,Deathwing
162,269.5,301339187,7,The Stonevault,2024-10-19T14:20:48.000Z,1820670,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adula,Evoker,Preservation,healer,Deathwing
162,269.5,301339187,7,The Stonevault,2024-10-19T14:20:48.000Z,1820670,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",松雀奶奶,Priest,Shadow,dps,Deathwing
162,269.5,301339187,7,The Stonevault,2024-10-19T14:20:48.000Z,1820670,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlrex,Warrior,Protection,tank,Deathwing
163,268.4,302276515,7,The Stonevault,2024-10-22T14:25:05.000Z,1885887,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月之优雅,Shaman,Enhancement,dps,Stonetalon Peak
163,268.4,302276515,7,The Stonevault,2024-10-22T14:25:05.000Z,1885887,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗨极品是我的,Priest,Discipline,healer,Al'ar
163,268.4,302276515,7,The Stonevault,2024-10-22T14:25:05.000Z,1885887,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爆炒小白菜,Druid,Guardian,tank,Barrens
163,268.4,302276515,7,The Stonevault,2024-10-22T14:25:05.000Z,1885887,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
163,268.4,302276515,7,The Stonevault,2024-10-22T14:25:05.000Z,1885887,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨渊丨无痕,Paladin,Retribution,dps,Blanchard
164,267.4,301069973,7,The Stonevault,2024-10-18T12:28:42.000Z,1940160,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛇姬师琴爹,Mage,Fire,dps,Anzu
164,267.4,301069973,7,The Stonevault,2024-10-18T12:28:42.000Z,1940160,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
164,267.4,301069973,7,The Stonevault,2024-10-18T12:28:42.000Z,1940160,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鱼板豆腐,Evoker,Augmentation,dps,Alterac Mountains
164,267.4,301069973,7,The Stonevault,2024-10-18T12:28:42.000Z,1940160,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
164,267.4,301069973,7,The Stonevault,2024-10-18T12:28:42.000Z,1940160,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",原子大侠,Paladin,Holy,healer,Anzu
165,266.7,301297516,7,The Stonevault,2024-10-19T07:52:02.000Z,1974776,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最后一个十三,Demon Hunter,Vengeance,tank,Booty Bay
165,266.7,301297516,7,The Stonevault,2024-10-19T07:52:02.000Z,1974776,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊芙里特,Mage,Fire,dps,Isillien
165,266.7,301297516,7,The Stonevault,2024-10-19T07:52:02.000Z,1974776,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",维涅斯海德林,Paladin,Retribution,dps,Deathwing
165,266.7,301297516,7,The Stonevault,2024-10-19T07:52:02.000Z,1974776,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owldragon,Evoker,Augmentation,dps,Deathwing
165,266.7,301297516,7,The Stonevault,2024-10-19T07:52:02.000Z,1974776,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonveil,Druid,Restoration,healer,Deathwing
166,266.4,301773974,7,The Stonevault,2024-10-20T21:18:43.000Z,1995825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",云若艳,Warrior,Protection,tank,Alleria
166,266.4,301773974,7,The Stonevault,2024-10-20T21:18:43.000Z,1995825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
166,266.4,301773974,7,The Stonevault,2024-10-20T21:18:43.000Z,1995825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犹有花枝俏,Monk,Mistweaver,healer,Pandaren
166,266.4,301773974,7,The Stonevault,2024-10-20T21:18:43.000Z,1995825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amaryl,Death Knight,Frost,dps,Valley of Kings
166,266.4,301773974,7,The Stonevault,2024-10-20T21:18:43.000Z,1995825,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Portofino,Paladin,Retribution,dps,Temple of Elune
167,266.3,301083748,7,The Stonevault,2024-10-18T14:07:07.000Z,1996758,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",葫芦娃救爺爷,Demon Hunter,Havoc,dps,The Master's Glaive
167,266.3,301083748,7,The Stonevault,2024-10-18T14:07:07.000Z,1996758,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
167,266.3,301083748,7,The Stonevault,2024-10-18T14:07:07.000Z,1996758,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗨雅,Death Knight,Frost,dps,Feralas
167,266.3,301083748,7,The Stonevault,2024-10-18T14:07:07.000Z,1996758,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凡凡大傻狗,Evoker,Preservation,healer,Burning Blade
167,266.3,301083748,7,The Stonevault,2024-10-18T14:07:07.000Z,1996758,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",草莓酱酱丶,Monk,Windwalker,dps,Burning Blade
168,265.3,301532826,7,The Stonevault,2024-10-20T00:51:25.000Z,2053448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
168,265.3,301532826,7,The Stonevault,2024-10-20T00:51:25.000Z,2053448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小咪宝,Druid,Restoration,healer,Isillien
168,265.3,301532826,7,The Stonevault,2024-10-20T00:51:25.000Z,2053448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浮生若朝露,Paladin,Retribution,dps,Frostmane
168,265.3,301532826,7,The Stonevault,2024-10-20T00:51:25.000Z,2053448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孤锯引山洪,Paladin,Retribution,dps,Al'ar
168,265.3,301532826,7,The Stonevault,2024-10-20T00:51:25.000Z,2053448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪之乃,Warrior,Protection,tank,Anzu
