rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,309.7,299506315,9,The Stonevault,2024-10-12T05:43:39.000Z,1260988,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beastic,Paladin,Retribution,dps,Dreadmaul
28,309.7,299506315,9,The Stonevault,2024-10-12T05:43:39.000Z,1260988,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tickaa,Paladin,Protection,tank,Barthilas
28,309.7,299506315,9,The Stonevault,2024-10-12T05:43:39.000Z,1260988,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moxximus,Warrior,Fury,dps,Frostmourne
28,309.7,299506315,9,The Stonevault,2024-10-12T05:43:39.000Z,1260988,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quinnervate,Druid,Restoration,healer,Frostmourne
29,309.7,299387421,9,The Stonevault,2024-10-11T20:22:58.000Z,1261745,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaizure,Warrior,Protection,tank,Illidan
29,309.7,299387421,9,The Stonevault,2024-10-11T20:22:58.000Z,1261745,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Augstakas,Paladin,Retribution,dps,Frostmourne
29,309.7,299387421,9,The Stonevault,2024-10-11T20:22:58.000Z,1261745,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Worldpaladin,Paladin,Holy,healer,Illidan
29,309.7,299387421,9,The Stonevault,2024-10-11T20:22:58.000Z,1261745,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ikeflier,Evoker,Devastation,dps,Illidan
29,309.7,299387421,9,The Stonevault,2024-10-11T20:22:58.000Z,1261745,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adizoth,Priest,Shadow,dps,Bleeding Hollow
30,309.7,299173047,9,The Stonevault,2024-10-10T23:05:29.000Z,1261798,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wellster,Hunter,Marksmanship,dps,Stormrage
30,309.7,299173047,9,The Stonevault,2024-10-10T23:05:29.000Z,1261798,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dkejas,Death Knight,Frost,dps,Azralon
30,309.7,299173047,9,The Stonevault,2024-10-10T23:05:29.000Z,1261798,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veendeeta,Monk,Windwalker,dps,Azralon
30,309.7,299173047,9,The Stonevault,2024-10-10T23:05:29.000Z,1261798,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dückduck,Druid,Guardian,tank,Stormrage
30,309.7,299173047,9,The Stonevault,2024-10-10T23:05:29.000Z,1261798,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fabianaa,Shaman,Restoration,healer,Azralon
31,309.6,300094311,9,The Stonevault,2024-10-14T00:04:31.000Z,1265248,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tomatô,Warrior,Protection,tank,Stormrage
31,309.6,300094311,9,The Stonevault,2024-10-14T00:04:31.000Z,1265248,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sedda,Paladin,Retribution,dps,Zuluhed
31,309.6,300094311,9,The Stonevault,2024-10-14T00:04:31.000Z,1265248,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sukodin,Shaman,Restoration,healer,Stormrage
31,309.6,300094311,9,The Stonevault,2024-10-14T00:04:31.000Z,1265248,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shochu,Priest,Shadow,dps,Wyrmrest Accord
31,309.6,300094311,9,The Stonevault,2024-10-14T00:04:31.000Z,1265248,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fredthedh,Demon Hunter,Havoc,dps,Bloodscalp
32,309.5,299630565,9,The Stonevault,2024-10-12T20:59:23.000Z,1267671,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coldspicy,Shaman,Elemental,dps,Illidan
32,309.5,299630565,9,The Stonevault,2024-10-12T20:59:23.000Z,1267671,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bunten,Paladin,Holy,healer,Mal'Ganis
32,309.5,299630565,9,The Stonevault,2024-10-12T20:59:23.000Z,1267671,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Creamybaby-226574578,Death Knight,Unholy,dps,Zul'jin
32,309.5,299630565,9,The Stonevault,2024-10-12T20:59:23.000Z,1267671,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trillerr-227340170,Death Knight,Blood,tank,Zul'jin
32,309.5,299630565,9,The Stonevault,2024-10-12T20:59:23.000Z,1267671,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buryd,Druid,Balance,dps,Thrall
33,309.5,299424822,9,The Stonevault,2024-10-11T22:23:08.000Z,1270581,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Labyrinthos,Shaman,Enhancement,dps,Illidan
33,309.5,299424822,9,The Stonevault,2024-10-11T22:23:08.000Z,1270581,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frozztt,Death Knight,Frost,dps,Zul'jin
33,309.5,299424822,9,The Stonevault,2024-10-11T22:23:08.000Z,1270581,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scumbagwally,Monk,Brewmaster,tank,Illidan
33,309.5,299424822,9,The Stonevault,2024-10-11T22:23:08.000Z,1270581,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Folwin,Paladin,Retribution,dps,Proudmoore
33,309.5,299424822,9,The Stonevault,2024-10-11T22:23:08.000Z,1270581,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cyrrate,Druid,Restoration,healer,Tichondrius
34,309.5,299977218,9,The Stonevault,2024-10-13T18:39:18.000Z,1271104,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kajamushy,Warrior,Fury,dps,Zul'jin
34,309.5,299977218,9,The Stonevault,2024-10-13T18:39:18.000Z,1271104,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamanjr,Shaman,Restoration,healer,Zul'jin
34,309.5,299977218,9,The Stonevault,2024-10-13T18:39:18.000Z,1271104,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tafkar,Paladin,Retribution,dps,Zul'jin
34,309.5,299977218,9,The Stonevault,2024-10-13T18:39:18.000Z,1271104,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alyndis,Death Knight,Blood,tank,Zul'jin
34,309.5,299977218,9,The Stonevault,2024-10-13T18:39:18.000Z,1271104,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vantie,Monk,Windwalker,dps,Zul'jin
35,309.5,300051292,9,The Stonevault,2024-10-13T22:41:00.000Z,1272494,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimÿ,Paladin,Retribution,dps,Azralon
35,309.5,300051292,9,The Stonevault,2024-10-13T22:41:00.000Z,1272494,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sneakysoul,Rogue,Assassination,dps,Hydraxis
35,309.5,300051292,9,The Stonevault,2024-10-13T22:41:00.000Z,1272494,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chicadinha,Priest,Shadow,dps,Azralon
35,309.5,300051292,9,The Stonevault,2024-10-13T22:41:00.000Z,1272494,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stillzin,Death Knight,Blood,tank,Azralon
35,309.5,300051292,9,The Stonevault,2024-10-13T22:41:00.000Z,1272494,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinguas,Shaman,Restoration,healer,Azralon
36,309.5,298805831,9,The Stonevault,2024-10-09T03:09:04.000Z,1272525,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xinsmage,Mage,Fire,dps,Illidan
36,309.5,298805831,9,The Stonevault,2024-10-09T03:09:04.000Z,1272525,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonslayery,Demon Hunter,Vengeance,tank,Illidan
36,309.5,298805831,9,The Stonevault,2024-10-09T03:09:04.000Z,1272525,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angrypills,Shaman,Elemental,dps,Illidan
36,309.5,298805831,9,The Stonevault,2024-10-09T03:09:04.000Z,1272525,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Venelae,Monk,Mistweaver,healer,Moon Guard
36,309.5,298805831,9,The Stonevault,2024-10-09T03:09:04.000Z,1272525,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emuu,Rogue,Assassination,dps,Area 52
37,309.5,299448909,9,The Stonevault,2024-10-12T00:07:05.000Z,1272589,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grisailys,Shaman,Restoration,healer,Thrall
37,309.5,299448909,9,The Stonevault,2024-10-12T00:07:05.000Z,1272589,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Àngryman,Mage,Frost,dps,Area 52
37,309.5,299448909,9,The Stonevault,2024-10-12T00:07:05.000Z,1272589,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pezic,Death Knight,Unholy,dps,Thrall
37,309.5,299448909,9,The Stonevault,2024-10-12T00:07:05.000Z,1272589,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Visw,Warrior,Protection,tank,Area 52
37,309.5,299448909,9,The Stonevault,2024-10-12T00:07:05.000Z,1272589,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzyevo,Evoker,Augmentation,dps,Illidan
38,309.4,299724002,9,The Stonevault,2024-10-12T22:07:39.000Z,1273010,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nifllheim,Mage,Arcane,dps,Ragnaros
38,309.4,299724002,9,The Stonevault,2024-10-12T22:07:39.000Z,1273010,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Favelasques,Hunter,Survival,dps,Stormrage
38,309.4,299724002,9,The Stonevault,2024-10-12T22:07:39.000Z,1273010,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justbanme,Monk,Brewmaster,tank,Illidan
38,309.4,299724002,9,The Stonevault,2024-10-12T22:07:39.000Z,1273010,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ñïñïñïñï,Death Knight,Unholy,dps,Sargeras
38,309.4,299724002,9,The Stonevault,2024-10-12T22:07:39.000Z,1273010,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Memorise-229208899,Shaman,Restoration,healer,Ragnaros
39,309.4,299190407,9,The Stonevault,2024-10-10T22:59:12.000Z,1273655,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taras,Warrior,Protection,tank,Blackhand
39,309.4,299190407,9,The Stonevault,2024-10-10T22:59:12.000Z,1273655,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lytta,Demon Hunter,Havoc,dps,Destromath
39,309.4,299190407,9,The Stonevault,2024-10-10T22:59:12.000Z,1273655,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cônha,Druid,Balance,dps,Azralon
39,309.4,299190407,9,The Stonevault,2024-10-10T22:59:12.000Z,1273655,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doryni,Shaman,Restoration,healer,Stormrage
39,309.4,299190407,9,The Stonevault,2024-10-10T22:59:12.000Z,1273655,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chickendk,Death Knight,Frost,dps,Tichondrius
40,309.4,299636024,9,The Stonevault,2024-10-12T18:11:13.000Z,1274458,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dardardudu,Druid,Guardian,tank,Barthilas
40,309.4,299636024,9,The Stonevault,2024-10-12T18:11:13.000Z,1274458,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chrisdeath,Death Knight,Frost,dps,Tichondrius
40,309.4,299636024,9,The Stonevault,2024-10-12T18:11:13.000Z,1274458,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Euroxen,Shaman,Restoration,healer,Area 52
40,309.4,299636024,9,The Stonevault,2024-10-12T18:11:13.000Z,1274458,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thaeler,Warrior,Fury,dps,Area 52
40,309.4,299636024,9,The Stonevault,2024-10-12T18:11:13.000Z,1274458,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hypophrenia,Mage,Arcane,dps,Area 52
41,309.4,299322343,9,The Stonevault,2024-10-11T02:38:32.000Z,1275230,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Romanknight-57913952,Death Knight,Frost,dps,Frostmourne
41,309.4,299322343,9,The Stonevault,2024-10-11T02:38:32.000Z,1275230,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Voideye,Demon Hunter,Havoc,dps,Zul'jin
41,309.4,299322343,9,The Stonevault,2024-10-11T02:38:32.000Z,1275230,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spîcawy,Shaman,Restoration,healer,Stormrage
41,309.4,299322343,9,The Stonevault,2024-10-11T02:38:32.000Z,1275230,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sendó,Death Knight,Blood,tank,Illidan
41,309.4,299322343,9,The Stonevault,2024-10-11T02:38:32.000Z,1275230,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sitdownok-229181609,Warrior,Fury,dps,Illidan
42,309.4,300249671,9,The Stonevault,2024-10-14T21:47:57.000Z,1275240,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oroon,Shaman,Restoration,healer,Stormrage
42,309.4,300249671,9,The Stonevault,2024-10-14T21:47:57.000Z,1275240,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sungon,Demon Hunter,Havoc,dps,Stormrage
42,309.4,300249671,9,The Stonevault,2024-10-14T21:47:57.000Z,1275240,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yahtzey,Rogue,Assassination,dps,Area 52
42,309.4,300249671,9,The Stonevault,2024-10-14T21:47:57.000Z,1275240,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uthallastime,Paladin,Retribution,dps,Stormrage
42,309.4,300249671,9,The Stonevault,2024-10-14T21:47:57.000Z,1275240,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leakyshield,Warrior,Protection,tank,Stormrage
43,309.4,299036709,9,The Stonevault,2024-10-10T07:30:55.000Z,1275423,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xtwojesse-198346124,Rogue,Assassination,dps,Frostmourne
43,309.4,299036709,9,The Stonevault,2024-10-10T07:30:55.000Z,1275423,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mádara,Death Knight,Frost,dps,Caelestrasz
43,309.4,299036709,9,The Stonevault,2024-10-10T07:30:55.000Z,1275423,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Htt,Warrior,Protection,tank,Barthilas
43,309.4,299036709,9,The Stonevault,2024-10-10T07:30:55.000Z,1275423,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adalon,Paladin,Retribution,dps,Frostmourne
43,309.4,299036709,9,The Stonevault,2024-10-10T07:30:55.000Z,1275423,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stanníe,Shaman,Restoration,healer,Frostmourne
44,309.4,300292548,9,The Stonevault,2024-10-14T23:09:13.000Z,1275873,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ttvfalsoqt,Paladin,Protection,tank,Azralon
44,309.4,300292548,9,The Stonevault,2024-10-14T23:09:13.000Z,1275873,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Restonelson,Shaman,Restoration,healer,Azralon
44,309.4,300292548,9,The Stonevault,2024-10-14T23:09:13.000Z,1275873,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elysiummons,Death Knight,Frost,dps,Azralon
44,309.4,300292548,9,The Stonevault,2024-10-14T23:09:13.000Z,1275873,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pepguardiola,Priest,Shadow,dps,Illidan
44,309.4,300292548,9,The Stonevault,2024-10-14T23:09:13.000Z,1275873,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackboyleon,Paladin,Retribution,dps,Gallywix
45,309.4,292723776,9,The Stonevault,2024-10-11T00:41:19.000Z,1276580,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patomatick,Rogue,Outlaw,dps,Zul'jin
45,309.4,292723776,9,The Stonevault,2024-10-11T00:41:19.000Z,1276580,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peigne,Paladin,Protection,tank,Zul'jin
45,309.4,292723776,9,The Stonevault,2024-10-11T00:41:19.000Z,1276580,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubecrawler,Evoker,Preservation,healer,Zul'jin
45,309.4,292723776,9,The Stonevault,2024-10-11T00:41:19.000Z,1276580,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trapsrnotgay,Hunter,Marksmanship,dps,Zul'jin
45,309.4,292723776,9,The Stonevault,2024-10-11T00:41:19.000Z,1276580,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rozika,Hunter,Survival,dps,Zul'jin
46,309.4,299453019,9,The Stonevault,2024-10-12T00:19:10.000Z,1277911,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hallfpint,Warrior,Protection,tank,Stormrage
46,309.4,299453019,9,The Stonevault,2024-10-12T00:19:10.000Z,1277911,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wunkis,Mage,Frost,dps,Thrall
46,309.4,299453019,9,The Stonevault,2024-10-12T00:19:10.000Z,1277911,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quakinbake,Shaman,Elemental,dps,Stormrage
46,309.4,299453019,9,The Stonevault,2024-10-12T00:19:10.000Z,1277911,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veldine,Paladin,Retribution,dps,Quel'Thalas
46,309.4,299453019,9,The Stonevault,2024-10-12T00:19:10.000Z,1277911,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ancientfreak,Shaman,Restoration,healer,Illidan
47,309.3,300102184,9,The Stonevault,2024-10-14T06:41:58.000Z,1279429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raddie,Paladin,Protection,tank,Thrall
47,309.3,300102184,9,The Stonevault,2024-10-14T06:41:58.000Z,1279429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toadlette,Druid,Balance,dps,Tichondrius
47,309.3,300102184,9,The Stonevault,2024-10-14T06:41:58.000Z,1279429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khumma,Paladin,Retribution,dps,Area 52
47,309.3,300102184,9,The Stonevault,2024-10-14T06:41:58.000Z,1279429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uppercut,Shaman,Restoration,healer,Ner'zhul
47,309.3,300102184,9,The Stonevault,2024-10-14T06:41:58.000Z,1279429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Woyuh,Warrior,Fury,dps,Thrall
48,309.2,299026900,9,The Stonevault,2024-10-10T05:57:15.000Z,1284511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhakhan,Druid,Guardian,tank,Frostmourne
48,309.2,299026900,9,The Stonevault,2024-10-10T05:57:15.000Z,1284511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hecktick,Druid,Balance,dps,Frostmourne
48,309.2,299026900,9,The Stonevault,2024-10-10T05:57:15.000Z,1284511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rjæ,Rogue,Assassination,dps,Barthilas
48,309.2,299026900,9,The Stonevault,2024-10-10T05:57:15.000Z,1284511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jonathan,Paladin,Retribution,dps,Frostmourne
48,309.2,299026900,9,The Stonevault,2024-10-10T05:57:15.000Z,1284511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solline,Shaman,Restoration,healer,Frostmourne
49,309.2,299081301,9,The Stonevault,2024-10-10T14:31:43.000Z,1286069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aridain,Monk,Windwalker,dps,Thrall
49,309.2,299081301,9,The Stonevault,2024-10-10T14:31:43.000Z,1286069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silenfuryti,Warrior,Protection,tank,Thrall
49,309.2,299081301,9,The Stonevault,2024-10-10T14:31:43.000Z,1286069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bobdashammy,Shaman,Restoration,healer,Zul'jin
49,309.2,299081301,9,The Stonevault,2024-10-10T14:31:43.000Z,1286069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zoomerpaly,Paladin,Retribution,dps,Area 52
49,309.2,299081301,9,The Stonevault,2024-10-10T14:31:43.000Z,1286069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gorillagripz,Death Knight,Frost,dps,Thrall
50,309.2,299278543,9,The Stonevault,2024-10-11T10:54:40.000Z,1286282,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monista,Mage,Arcane,dps,Kel'Thuzad
50,309.2,299278543,9,The Stonevault,2024-10-11T10:54:40.000Z,1286282,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Safetytotem,Shaman,Restoration,healer,Dalaran
50,309.2,299278543,9,The Stonevault,2024-10-11T10:54:40.000Z,1286282,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sendó,Death Knight,Blood,tank,Illidan
